DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:37.144;TwistZ_;6.399657;1;10;1010;1120;2028;0;1677;1709;1697;1653;1606;1450;0;0;0;0;0;0;12;12;14;0;13;14;18;13;13;11;0;0;0;0;0;0;63;72;50;0;54;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.408;TwistS_;6.399657;1;10;1098;1552;2077;0;1738;1669;1656;1472;1513;1442;0;0;0;0;0;0;11;17;12;0;14;18;12;13;14;13;0;0;0;0;0;0;36;81;58;0;63;100;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.672;TwistZ_;6.399657;1;10;1417;1746;1752;1591;1598;1640;1642;1567;1454;1499;0;0;0;0;0;0;12;12;10;12;13;15;13;14;13;12;0;0;0;0;0;0;36;36;75;81;72;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.936;TwistS_;6.3601;1;10;1162;937;1796;1676;1677;1689;1645;1593;1578;1494;0;0;0;0;0;0;12;15;15;12;15;16;13;13;15;18;0;0;0;0;0;0;100;81;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.192;TwistZ_;6.3601;1;10;1428;1523;1870;1805;1629;1633;1657;1651;1586;1486;0;0;0;0;0;0;15;13;16;17;13;21;20;21;12;12;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.464;TwistS_;6.3601;1;10;1043;1372;1809;1737;1713;1685;1558;1574;1590;1434;0;0;0;0;0;0;12;13;12;14;14;15;15;16;13;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.729;TwistZ_;6.359002;1;10;1208;1523;1657;1675;1590;1665;1641;1607;1617;1594;0;0;0;0;0;0;15;10;12;12;10;13;15;13;19;18;0;0;0;0;0;0;72;54;91;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.985;TwistS_;6.359002;1;10;1574;1353;1896;1745;1687;1707;1653;1607;1617;1458;0;0;0;0;0;0;12;14;14;15;14;13;13;14;13;11;0;0;0;0;0;0;54;90;100;100;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:39.249;TwistZ_;6.359002;1;10;1206;1480;1863;1867;1647;1570;1478;1454;1534;1416;0;0;0;0;0;0;13;14;12;10;11;13;14;17;13;12;0;0;0;0;0;0;81;83;45;36;83;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:39.513;TwistS_;6.359002;1;10;1397;0;1924;1837;1721;1657;1660;1633;1625;1526;0;0;0;0;0;0;13;0;10;17;18;19;13;13;13;14;0;0;0;0;0;0;45;0;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:39.777;TwistZ_;6.389909;1;10;1550;1296;1867;1933;1746;1705;1669;1658;1697;1669;0;0;0;0;0;0;17;11;12;13;13;16;14;14;17;15;0;0;0;0;0;0;63;18;50;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:40.041;TwistS_;6.389909;1;10;1347;1713;1684;1544;1586;1641;1625;1574;1612;1499;0;0;0;0;0;0;10;13;13;11;14;12;13;13;12;12;0;0;0;0;0;0;27;45;100;63;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:40.305;TwistZ_;6.389909;1;10;1582;966;1970;1757;1725;1669;1669;1662;1685;0;0;0;0;0;0;0;17;12;11;11;16;15;17;14;12;0;0;0;0;0;0;0;36;54;50;9;100;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:40.569;TwistS_;6.389909;1;10;1074;1083;1867;1790;1721;1554;1510;1541;1586;1430;0;0;0;0;0;0;11;10;15;13;10;16;20;17;12;15;0;0;0;0;0;0;81;27;100;72;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:40.830;TwistZ_;6.401182;1;10;1309;1263;1853;1790;1686;1787;1702;0;1564;1362;0;0;0;0;0;0;12;13;13;11;19;14;10;0;11;11;0;0;0;0;0;0;90;72;50;36;72;81;72;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.094;TwistS_;6.401182;1;10;1425;1151;1909;1769;1681;1649;1625;1650;1600;1472;0;0;0;0;0;0;12;11;11;15;20;21;17;13;12;14;0;0;0;0;0;0;81;45;75;100;100;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.358;TwistZ_;6.401182;1;10;1431;1113;1655;0;0;1651;1594;1609;1629;1440;0;0;0;0;0;0;11;11;12;0;0;12;19;19;16;15;0;0;0;0;0;0;63;50;81;0;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.622;TwistS_;6.401182;1;10;1362;1911;2010;1762;1633;1656;1652;1589;1538;1472;0;0;0;0;0;0;11;16;14;15;19;20;10;16;13;12;0;0;0;0;0;0;27;54;100;90;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.878;TwistZ_;6.369475;1;10;1494;1415;1977;1878;1761;1724;1752;1688;1631;1546;0;0;0;0;0;0;10;12;13;13;12;12;14;18;12;13;0;0;0;0;0;0;9;45;58;72;100;36;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
