DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:13.447;TwistS_;6.766344;1;10;1342;1734;1812;1636;1657;1661;1602;1566;1515;1445;0;0;0;0;0;0;13;12;16;13;17;16;14;14;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.695;TwistZ_;6.766344;1;10;1432;1427;1983;1927;1699;1682;1699;1648;1611;1406;0;0;0;0;0;0;13;12;18;13;14;15;19;19;19;15;0;0;0;0;0;0;78;78;100;64;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.937;TwistS_;6.766344;1;10;1246;1445;1859;1703;1657;1653;1561;1562;1586;1422;0;0;0;0;0;0;11;18;18;15;14;13;17;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.192;TwistZ_;6.766344;1;10;1417;1630;1845;1753;1683;1619;1598;1628;1601;1381;0;0;0;0;0;0;14;17;19;17;24;23;22;18;20;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.432;TwistS_;6.769098;1;10;946;1555;1910;1761;1657;1611;1536;1535;1536;1464;0;0;0;0;0;0;15;16;17;18;19;22;14;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.680;TwistZ_;6.769098;1;10;987;1528;1890;1816;1711;1619;1577;1515;1527;1122;0;0;0;0;0;0;12;18;15;17;20;15;20;19;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.929;TwistS_;6.769098;1;10;843;1391;1738;1602;1548;1577;1586;1472;1435;1406;0;0;0;0;0;0;15;12;13;13;15;13;14;16;15;16;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.180;TwistZ_;6.769098;1;10;1099;1663;1804;1728;1619;1569;1640;1578;1577;1438;0;0;0;0;0;0;14;19;19;19;20;20;24;21;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.420;TwistS_;6.771082;1;10;950;1334;1800;1686;1624;1604;1222;1527;1515;1343;0;0;0;0;0;0;16;14;15;16;16;14;10;14;16;19;0;0;0;0;0;0;100;64;100;100;78;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.676;TwistZ_;6.771082;1;10;1150;1307;1792;1674;1615;1615;1649;1582;1632;1523;0;0;0;0;0;0;15;15;15;17;13;14;11;13;18;16;0;0;0;0;0;0;100;92;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.916;TwistS_;6.771082;1;10;978;1582;1808;1669;1632;1545;1556;1500;1453;1418;0;0;0;0;0;0;16;11;13;13;17;13;14;14;13;13;0;0;0;0;0;0;71;64;46;71;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.164;TwistZ_;6.771082;1;10;1146;1763;1821;1627;1635;1611;1616;1598;1586;1527;0;0;0;0;0;0;15;16;14;13;13;17;12;14;19;18;0;0;0;0;0;0;100;71;80;92;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.412;TwistS_;6.779194;1;10;691;1435;1875;1753;1587;1606;1561;1519;1523;1351;0;0;0;0;0;0;11;13;17;17;13;15;15;17;15;15;0;0;0;0;0;0;35;57;100;100;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
