DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:45.270;TwistZ_;6.785218;1;10;1422;1601;1866;1728;1594;1613;1510;1542;1523;1280;0;0;0;0;0;0;14;16;15;14;18;17;17;16;12;12;0;0;0;0;0;0;78;80;100;100;100;100;100;64;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.518;TwistS_;6.785964;1;10;1035;1384;1859;1851;1577;1561;1478;1470;1473;1448;0;0;0;0;0;0;13;12;14;12;15;15;12;12;14;16;0;0;0;0;0;0;64;57;100;35;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.758;TwistZ_;6.785964;1;10;1235;1064;1854;1761;1607;1621;1561;1573;1569;1411;0;0;0;0;0;0;13;12;17;13;16;17;17;14;13;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.007;TwistS_;6.785964;1;10;1324;1456;1987;1748;1669;1628;1640;1454;1566;1470;0;0;0;0;0;0;15;16;14;15;17;18;18;13;12;12;0;0;0;0;0;0;35;100;86;92;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.263;TwistZ_;6.785964;1;10;1054;1692;1858;1757;1683;1715;1653;1598;1617;1429;0;0;0;0;0;0;14;17;17;16;21;22;22;22;17;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.503;TwistS_;6.782695;1;10;996;1839;1954;1833;1679;1582;1565;1498;1494;1440;0;0;0;0;0;0;14;20;17;16;18;17;18;19;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.751;TwistZ_;6.782695;1;10;1370;1496;1890;1689;1665;1665;1594;1621;1598;1516;0;0;0;0;0;0;15;14;14;15;17;19;17;14;18;13;0;0;0;0;0;0;92;78;100;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.000;TwistS_;6.782695;1;10;1171;1354;1796;1779;1682;1648;1552;1593;1577;1415;0;0;0;0;0;0;12;13;13;11;18;20;12;14;14;12;0;0;0;0;0;0;78;57;60;57;100;100;85;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.247;TwistZ_;6.782695;1;10;1070;1401;1887;1713;1736;1669;1619;1601;1658;1582;0;0;0;0;0;0;14;15;12;13;20;19;13;11;13;11;0;0;0;0;0;0;78;85;93;57;100;100;100;20;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.496;TwistS_;6.791628;1;10;1079;1440;1918;1699;1652;1602;1557;1566;1627;1496;0;0;0;0;0;0;13;14;13;10;13;17;15;13;15;14;0;0;0;0;0;0;85;85;80;28;35;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.744;TwistZ_;6.791628;1;10;1014;1534;1735;1703;1541;1443;1544;1548;1555;1394;0;0;0;0;0;0;15;17;14;13;13;14;14;15;13;12;0;0;0;0;0;0;92;78;86;92;71;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.984;TwistS_;6.791628;1;10;1152;1853;1897;1766;1671;1640;1635;1648;1582;1464;0;0;0;0;0;0;13;17;15;16;14;19;16;15;12;11;0;0;0;0;0;0;64;57;92;100;100;100;85;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.232;TwistZ_;6.791628;1;10;1068;1476;1868;1743;1724;1695;1586;1609;1573;1433;0;0;0;0;0;0;18;17;13;11;19;20;14;14;15;15;0;0;0;0;0;0;92;71;60;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.480;TwistS_;6.78671;1;10;1300;1640;1870;1757;1577;1523;1502;1478;1527;1360;0;0;0;0;0;0;12;15;15;16;17;20;18;15;17;16;0;0;0;0;0;0;35;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.728;TwistZ_;6.78671;1;10;976;1494;1787;1636;1531;1500;1464;1523;1548;1456;0;0;0;0;0;0;14;17;17;18;13;14;16;18;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.976;TwistS_;6.78671;1;10;1040;1503;1863;1732;1661;1653;1561;1550;1536;1455;0;0;0;0;0;0;13;12;15;18;17;13;16;14;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.217;TwistZ_;6.78671;1;10;1121;1473;1848;1733;1661;1548;1598;1617;1535;1402;0;0;0;0;0;0;17;18;16;13;15;13;16;14;15;14;0;0;0;0;0;0;100;92;73;85;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
