DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:47.798;TwistZ_;6.788236;1;10;1352;932;1582;1535;1453;1601;1582;1506;1406;1342;0;0;0;0;0;0;15;12;12;11;11;11;12;11;11;11;0;0;0;0;0;0;92;78;80;100;35;21;35;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:48.046;TwistS_;6.788236;1;10;1142;1146;1765;1590;1464;1523;1422;1386;1415;1388;0;0;0;0;0;0;14;13;15;12;12;14;11;17;13;13;0;0;0;0;0;0;57;50;100;50;92;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:48.294;TwistZ_;6.788236;1;10;1103;943;1728;1632;1469;1523;1400;1328;1289;1255;0;0;0;0;0;0;13;12;12;15;13;13;12;13;11;13;0;0;0;0;0;0;42;71;53;100;92;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:48.543;TwistS_;6.788236;1;10;1308;1139;1669;1516;1347;1347;0;1470;1352;1464;0;0;0;0;0;0;12;12;11;11;10;10;0;12;13;11;0;0;0;0;0;0;42;78;40;64;21;14;0;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:48.783;TwistZ_;6.787286;1;10;1102;1097;1828;1736;1602;1531;1523;1402;1577;1538;0;0;0;0;0;0;13;16;17;19;21;21;18;13;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:49.039;TwistS_;6.787286;1;10;945;1134;1929;1707;1565;1515;1420;1400;1347;1251;0;0;0;0;0;0;14;15;14;21;22;21;14;14;15;16;0;0;0;0;0;0;50;100;100;100;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:49.279;TwistZ_;6.787286;1;10;878;1012;1609;1633;1460;1400;1464;1395;1482;1321;0;0;0;0;0;0;14;12;11;12;12;11;12;12;12;12;0;0;0;0;0;0;71;50;92;57;93;78;28;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:49.527;TwistS_;6.787286;1;10;1130;1282;1960;1845;1689;1590;1552;1507;1503;1640;0;0;0;0;0;0;12;12;16;15;20;18;20;17;17;11;0;0;0;0;0;0;50;64;100;71;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:49.775;TwistZ_;6.769087;1;10;1148;1155;1757;1745;1607;1591;1523;1460;1464;1431;0;0;0;0;0;0;12;16;19;16;20;18;11;14;14;16;0;0;0;0;0;0;71;78;100;100;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:50.023;TwistS_;6.769087;1;10;1167;1411;2080;1611;1586;1511;1389;1342;1332;1247;0;0;0;0;0;0;15;13;13;18;22;18;15;15;13;13;0;0;0;0;0;0;92;80;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
