DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:26.041;TwistZ_;6.401983;1;10;1431;1669;1662;1599;1582;1556;1602;1490;1566;1533;0;0;0;0;0;0;14;13;11;11;11;14;15;12;16;13;0;0;0;0;0;0;63;18;100;90;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.305;TwistS_;6.401983;1;10;1472;626;1823;1705;1625;1530;1490;1505;1502;1472;0;0;0;0;0;0;14;12;14;17;18;20;14;19;16;15;0;0;0;0;0;0;54;36;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.571;TwistZ_;6.383573;1;10;1406;1071;1731;0;1538;1479;1534;1490;1479;1430;0;0;0;0;0;0;14;13;14;0;11;15;16;13;15;14;0;0;0;0;0;0;63;66;90;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.834;TwistS_;6.383573;1;10;1019;1329;1625;1614;1550;1506;1446;1464;1434;1362;0;0;0;0;0;0;13;11;12;15;19;20;16;12;15;13;0;0;0;0;0;0;45;36;50;36;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.098;TwistZ_;6.383573;1;10;937;659;1845;1560;1567;1619;1635;1617;1657;1538;0;0;0;0;0;0;12;10;11;11;11;11;14;19;15;16;0;0;0;0;0;0;54;36;45;18;54;58;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.354;TwistS_;6.383573;1;10;1428;527;1787;1691;1691;1641;1653;1560;1691;1555;0;0;0;0;0;0;11;13;12;12;16;17;17;14;11;15;0;0;0;0;0;0;36;45;50;36;54;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.618;TwistZ_;6.37269;1;10;1210;983;1809;1520;1494;1510;1590;1531;1590;1379;0;0;0;0;0;0;12;11;12;11;14;15;12;12;15;15;0;0;0;0;0;0;81;66;54;45;58;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.882;TwistS_;6.37269;1;10;940;659;1752;1632;1498;1510;1406;1464;1510;1498;0;0;0;0;0;0;13;14;12;13;14;12;16;18;19;19;0;0;0;0;0;0;45;27;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:28.147;TwistZ_;6.37269;1;10;944;1432;1762;1697;1538;1469;1631;1567;1518;1462;0;0;0;0;0;0;15;15;13;14;14;13;11;14;15;16;0;0;0;0;0;0;90;45;75;72;100;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:28.411;TwistS_;6.37269;1;10;1340;1241;1821;1732;1599;1549;1558;1497;1538;1510;0;0;0;0;0;0;11;11;14;12;11;15;15;16;21;18;0;0;0;0;0;0;36;72;75;63;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
