DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:21.662;TwistS_;6.376324;1;10;1412;1135;1570;1510;1374;0;1261;1265;1318;1609;0;0;0;0;0;0;11;12;12;15;11;0;12;15;10;12;0;0;0;0;0;0;63;54;91;100;100;0;63;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:21.934;TwistZ_;6.376324;1;10;1076;1083;1669;1582;1474;1378;1357;1376;1441;1118;0;0;0;0;0;0;11;11;14;16;14;13;12;12;13;12;0;0;0;0;0;0;36;81;100;100;100;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.191;TwistS_;6.376324;1;10;1142;866;1560;1502;1410;1406;1307;1281;1274;1142;0;0;0;0;0;0;11;13;12;14;13;10;12;11;11;11;0;0;0;0;0;0;9;63;100;90;90;9;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.455;TwistZ_;6.384916;1;10;0;1120;1713;1395;1582;0;0;1446;0;1177;0;0;0;0;0;0;0;10;11;12;11;0;0;11;0;10;0;0;0;0;0;0;0;18;25;36;45;0;0;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.719;TwistS_;6.384916;1;10;527;1076;1511;1396;1379;1454;1450;1098;1569;1296;0;0;0;0;0;0;13;12;10;10;11;13;13;10;12;12;0;0;0;0;0;0;9;54;41;81;90;100;54;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.975;TwistZ_;6.384916;1;10;1149;1060;1845;1789;1529;1423;1344;1402;1298;1240;0;0;0;0;0;0;15;11;17;15;18;14;12;16;13;14;0;0;0;0;0;0;54;72;100;100;90;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:23.247;TwistS_;6.384916;1;10;1519;856;1186;818;830;687;699;687;791;559;0;0;0;0;0;0;12;19;11;15;22;21;15;17;12;15;0;0;0;0;0;0;63;100;72;91;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:23.503;TwistZ_;6.350472;1;10;1083;821;970;826;751;755;803;820;606;583;0;0;0;0;0;0;11;14;17;21;21;17;20;18;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:23.768;TwistS_;6.350472;1;10;527;1549;1861;1665;1542;1442;1422;1376;1308;1283;0;0;0;0;0;0;11;12;17;16;16;22;17;12;14;15;0;0;0;0;0;0;27;36;100;100;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:24.032;TwistZ_;6.350472;1;10;1230;780;1173;1323;731;747;690;644;979;585;0;0;0;0;0;0;10;11;13;11;14;13;12;13;12;17;0;0;0;0;0;0;18;33;63;66;100;54;58;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:24.296;TwistS_;6.370368;1;10;0;1904;1732;1368;1142;1170;1300;1301;1005;1123;0;0;0;0;0;0;0;12;16;13;12;13;14;13;11;15;0;0;0;0;0;0;0;25;63;63;45;66;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
