DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:21.655;TwistS_;6.381656;1;10;1168;1177;1705;1693;1558;1506;1450;1420;1349;1323;0;0;0;0;0;0;11;12;11;12;18;21;18;14;13;14;0;0;0;0;0;0;45;45;41;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:21.920;TwistZ_;6.381656;1;10;1043;637;1582;1482;1420;1538;1455;1442;1430;1425;0;0;0;0;0;0;11;13;10;13;10;10;12;13;14;12;0;0;0;0;0;0;36;50;9;100;27;33;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:22.180;TwistS_;6.381656;1;10;922;0;1453;1323;1562;1571;1498;1431;1309;0;0;0;0;0;0;0;10;0;13;12;11;12;16;12;12;0;0;0;0;0;0;0;18;0;100;81;81;36;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:22.444;TwistZ_;6.381656;1;10;0;1691;1754;1608;1494;1502;1462;1424;1401;1362;0;0;0;0;0;0;0;14;16;17;21;22;19;13;13;10;0;0;0;0;0;0;0;54;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:22.708;TwistS_;6.375208;1;10;571;1157;1621;1635;1510;1442;1426;1391;1358;1230;0;0;0;0;0;0;12;10;14;15;22;21;19;15;18;14;0;0;0;0;0;0;27;27;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:22.972;TwistZ_;6.375208;1;10;996;1379;1618;1552;1494;1438;1362;1335;1428;1426;0;0;0;0;0;0;10;15;16;13;18;16;14;11;15;19;0;0;0;0;0;0;27;45;100;81;100;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:23.230;TwistS_;6.375208;1;10;761;972;1765;1653;1510;1510;1391;1362;1430;1384;0;0;0;0;0;0;10;13;15;15;19;19;16;16;16;11;0;0;0;0;0;0;27;72;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:23.500;TwistZ_;6.375208;1;10;1259;1538;1527;1481;1420;1443;1431;1420;1376;1223;0;0;0;0;0;0;10;12;10;14;10;12;11;10;11;11;0;0;0;0;0;0;27;27;66;63;27;63;63;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:23.764;TwistS_;6.381688;1;10;1432;1109;1587;1478;0;1461;1406;1538;1274;1215;0;0;0;0;0;0;13;10;11;13;0;10;10;13;10;13;0;0;0;0;0;0;45;36;66;100;0;36;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.021;TwistZ_;6.381688;1;10;1367;1135;1695;1594;1554;1474;1470;1498;1543;1230;0;0;0;0;0;0;17;11;15;19;18;18;18;15;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.285;TwistS_;6.381688;1;10;900;534;1820;1606;1502;1454;1458;1380;1282;1210;0;0;0;0;0;0;10;14;13;15;19;18;20;17;13;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.549;TwistZ_;6.372628;1;10;1177;0;1545;1494;1443;1387;1356;1262;1195;1186;0;0;0;0;0;0;11;0;10;12;12;11;11;12;11;14;0;0;0;0;0;0;45;0;50;54;63;63;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.813;TwistS_;6.372628;1;10;791;944;1588;1446;1410;1391;1533;1406;1264;0;0;0;0;0;0;0;11;10;13;13;13;11;16;11;14;0;0;0;0;0;0;0;27;36;58;100;100;27;90;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
