DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:32.871;TwistZ_;6.807051;1;10;1137;1438;1845;1683;1611;1527;1477;1515;1577;1451;0;0;0;0;0;0;14;13;18;14;18;20;20;19;18;13;0;0;0;0;0;0;85;78;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.119;TwistS_;6.807051;1;10;1004;1347;1781;1711;1615;1632;1640;1558;1548;1406;0;0;0;0;0;0;15;13;15;15;12;16;14;15;16;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.367;TwistZ_;6.807051;1;10;1341;1435;1699;1916;1720;1699;1690;1753;1711;1512;0;0;0;0;0;0;15;12;11;11;14;14;15;14;14;12;0;0;0;0;0;0;64;71;46;50;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.615;TwistS_;6.799852;1;10;1354;1224;1843;1820;1716;1720;1707;1675;1665;1577;0;0;0;0;0;0;15;16;14;16;14;15;17;15;14;12;0;0;0;0;0;0;64;71;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.865;TwistZ_;6.799852;1;10;1523;1367;1943;1770;1699;1703;1724;1640;1602;1552;0;0;0;0;0;0;16;14;17;14;20;19;21;19;14;12;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.104;TwistS_;6.799852;1;10;1017;1391;1875;1753;1674;1625;1586;1582;1615;1456;0;0;0;0;0;0;13;18;20;18;14;12;19;19;20;19;0;0;0;0;0;0;78;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.360;TwistZ_;6.799852;1;10;1207;1614;1811;1889;1753;1724;1707;1734;1654;1435;0;0;0;0;0;0;13;11;12;11;13;16;17;21;17;17;0;0;0;0;0;0;92;64;86;28;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.600;TwistS_;6.785117;1;10;1209;1603;1964;1824;1720;1669;1644;1667;1648;1628;0;0;0;0;0;0;12;17;19;17;19;14;13;13;15;18;0;0;0;0;0;0;78;78;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.848;TwistZ_;6.785117;1;10;1122;1113;1869;1875;1640;1544;1559;1672;1541;1678;0;0;0;0;0;0;14;11;12;15;15;11;16;17;13;15;0;0;0;0;0;0;92;28;71;42;93;78;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.100;TwistS_;6.785117;1;10;1523;1018;1992;1908;1816;1674;1661;1660;1636;1582;0;0;0;0;0;0;12;14;13;16;13;19;18;20;20;18;0;0;0;0;0;0;71;57;66;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.340;TwistZ_;6.785117;1;10;1381;1308;1837;1747;1628;1607;1590;1498;1506;1542;0;0;0;0;0;0;14;11;15;11;15;18;14;10;16;15;0;0;0;0;0;0;85;64;73;78;100;100;50;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.596;TwistS_;6.769933;1;10;1191;1368;1894;1753;1717;1655;1607;1591;1591;1422;0;0;0;0;0;0;14;14;20;16;13;12;13;11;12;17;0;0;0;0;0;0;85;78;100;100;92;85;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.837;TwistZ_;6.769933;1;10;1305;1386;1904;1781;1757;1731;1686;1699;1632;1562;0;0;0;0;0;0;12;14;14;14;15;17;13;19;18;15;0;0;0;0;0;0;78;64;80;35;64;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
