DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:54.892;TwistZ_;6.794348;1;10;1333;1677;1838;1787;1607;1602;1672;1606;1645;1625;0;0;0;0;0;0;17;16;13;12;19;17;14;13;14;12;0;0;0;0;0;0;85;57;53;100;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:55.140;TwistS_;6.794348;1;10;1335;1166;1890;1799;1724;1753;1611;1593;1531;1477;0;0;0;0;0;0;16;13;17;15;18;18;16;15;14;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:55.388;TwistZ_;6.794348;1;10;1215;1395;1878;1761;1632;1619;1711;1722;1720;1538;0;0;0;0;0;0;13;12;15;16;20;19;15;17;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:55.628;TwistS_;6.782966;1;10;1215;1400;1726;1710;1690;1661;1594;1542;1569;1477;0;0;0;0;0;0;14;13;14;13;14;17;15;14;16;17;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:55.884;TwistZ_;6.782966;1;10;1523;1688;1832;1684;1644;1656;1560;1598;1582;1469;0;0;0;0;0;0;13;15;15;13;18;21;16;16;17;15;0;0;0;0;0;0;28;73;78;85;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:56.125;TwistS_;6.782966;1;10;1000;1448;1824;1721;1609;1565;1611;1531;1552;1429;0;0;0;0;0;0;14;13;17;14;15;18;13;14;18;16;0;0;0;0;0;0;92;78;100;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:56.381;TwistZ_;6.782966;1;10;1207;1430;1801;1654;1690;1699;1658;1694;1722;1423;0;0;0;0;0;0;14;14;15;13;21;18;14;14;17;12;0;0;0;0;0;0;92;80;85;92;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:56.629;TwistS_;6.778242;1;10;1186;1658;1992;1770;1622;1607;1565;1496;1498;1439;0;0;0;0;0;0;13;14;15;14;14;16;17;15;13;14;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:56.869;TwistZ_;6.778242;1;10;1130;1380;1693;1606;1582;1556;1594;1578;1598;1550;0;0;0;0;0;0;17;13;14;13;19;20;22;15;17;17;0;0;0;0;0;0;100;64;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.125;TwistS_;6.778242;1;10;1086;1245;1882;1791;1707;1694;1634;1566;1590;1360;0;0;0;0;0;0;15;12;15;16;14;12;11;16;14;12;0;0;0;0;0;0;78;57;100;85;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.369;TwistZ_;6.778242;1;10;1163;1061;1870;1812;1674;1653;1669;1683;1676;1572;0;0;0;0;0;0;12;14;13;16;20;23;17;14;17;14;0;0;0;0;0;0;50;64;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.609;TwistS_;6.775633;1;10;1399;1635;1862;1757;1752;1703;1651;1616;1628;1519;0;0;0;0;0;0;11;12;16;15;16;17;14;15;18;19;0;0;0;0;0;0;64;78;93;100;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.865;TwistZ_;6.775633;1;10;1442;1822;1839;1724;1708;1695;1661;1648;1600;1527;0;0;0;0;0;0;14;14;14;13;13;17;14;18;16;15;0;0;0;0;0;0;92;64;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:58.105;TwistS_;6.775633;1;10;1222;1523;1937;1816;1728;1711;1678;1582;1618;1523;0;0;0;0;0;0;12;12;16;14;17;16;18;16;13;17;0;0;0;0;0;0;50;42;100;78;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:58.354;TwistZ_;6.775633;1;10;1171;1494;1835;1733;1619;1582;1586;1623;1593;1396;0;0;0;0;0;0;12;14;15;13;16;17;20;16;20;14;0;0;0;0;0;0;71;93;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
