DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:03.004;TwistS_;6.357186;1;10;1274;1631;1768;1582;1442;1402;1418;1450;1520;1472;0;0;0;0;0;0;10;21;15;17;19;21;19;17;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.276;TwistZ_;6.369252;1;10;939;1474;1761;1639;1538;1498;1458;1475;1438;1397;0;0;0;0;0;0;11;16;18;13;13;18;16;15;14;12;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.533;TwistS_;6.369252;1;10;852;1274;1955;1762;1586;1546;1550;1523;1454;1516;0;0;0;0;0;0;11;13;12;13;20;23;19;18;15;10;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.796;TwistZ_;6.369252;1;10;1191;1801;1834;1687;1590;1557;1487;1512;1530;1519;0;0;0;0;0;0;12;12;11;15;17;12;12;15;19;13;0;0;0;0;0;0;81;18;66;45;100;81;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.061;TwistS_;6.386564;1;10;1472;1680;1867;1661;1490;1426;1430;1490;1502;1416;0;0;0;0;0;0;11;12;13;18;22;18;14;18;19;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.325;TwistZ_;6.386564;1;10;1004;1618;1757;1663;1574;1474;1470;1520;1538;0;0;0;0;0;0;0;12;15;13;14;20;20;18;11;12;0;0;0;0;0;0;0;63;54;50;63;100;100;100;83;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.589;TwistS_;6.386564;1;10;527;1485;1973;1697;1590;1526;1482;1483;1502;1486;0;0;0;0;0;0;17;12;15;19;22;22;22;17;19;16;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.845;TwistZ_;6.386564;1;10;0;1312;1663;1567;1538;1516;1534;1571;1550;1445;0;0;0;0;0;0;0;13;15;12;13;13;13;12;16;12;0;0;0;0;0;0;0;63;58;54;9;54;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.109;TwistS_;6.383286;1;10;999;1309;1827;1725;1482;1442;1506;1508;1498;1426;0;0;0;0;0;0;10;16;14;12;20;18;17;15;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.381;TwistZ_;6.383286;1;10;1296;1472;1757;1637;1468;1502;1542;1582;1564;1389;0;0;0;0;0;0;11;18;15;17;16;11;12;13;11;12;0;0;0;0;0;0;18;83;100;100;100;45;90;27;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
