DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:09.490;TwistZ_;6.781156;1;10;1113;1649;2011;1900;1686;1653;1636;1570;1577;1577;0;0;0;0;0;0;15;16;18;18;24;21;23;21;19;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:09.731;TwistS_;6.781156;1;10;1104;1496;1770;1724;1653;1640;1657;1640;1669;1500;0;0;0;0;0;0;13;12;13;18;19;18;17;13;19;16;0;0;0;0;0;0;92;78;93;100;100;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:09.978;TwistZ_;6.781156;1;10;1137;1298;1832;1748;1686;1678;1648;1619;1560;1562;0;0;0;0;0;0;11;13;11;12;16;19;17;15;13;13;0;0;0;0;0;0;85;92;73;92;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:10.226;TwistS_;6.782442;1;10;941;1725;1908;1724;1548;1515;1506;1569;1573;1519;0;0;0;0;0;0;18;20;18;20;24;23;18;15;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:10.474;TwistZ_;6.782442;1;10;1180;1280;1725;1628;1657;1674;1674;1644;1596;1406;0;0;0;0;0;0;11;15;11;13;14;17;18;12;13;13;0;0;0;0;0;0;50;92;60;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:10.722;TwistS_;6.782442;1;10;1129;1464;1828;1657;1561;1621;1565;1582;1602;1532;0;0;0;0;0;0;14;13;17;17;13;13;19;17;17;13;0;0;0;0;0;0;78;100;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:10.966;TwistZ_;6.782442;1;10;996;1385;1808;1686;1656;1669;1669;1615;1589;1367;0;0;0;0;0;0;14;14;16;16;16;18;15;14;13;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:11.214;TwistS_;6.787526;1;10;1015;1757;1804;1628;1577;1582;1535;1538;1565;1474;0;0;0;0;0;0;15;16;16;19;18;19;16;14;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:11.463;TwistZ_;6.787526;1;10;1109;1674;1916;1724;1562;1552;1623;1586;1590;1489;0;0;0;0;0;0;15;18;18;20;21;18;22;21;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:11.703;TwistS_;6.787526;1;10;1189;1247;1708;1752;1648;1623;1640;1636;1599;1514;0;0;0;0;0;0;13;12;12;13;13;17;20;17;13;13;0;0;0;0;0;0;92;50;86;85;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:11.959;TwistZ_;6.787526;1;10;945;1364;1910;1849;1674;1586;1565;1589;1528;1412;0;0;0;0;0;0;13;16;21;22;22;21;19;19;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
