DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:00.251;TwistZ_;6.777292;1;10;288;483;615;371;400;615;281;0;747;715;0;0;0;0;0;0;18;15;13;12;11;12;15;0;13;14;0;0;0;0;0;0;63;90;90;100;81;50;45;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.507;TwistS_;6.777292;1;10;457;339;351;292;335;366;571;276;805;329;0;0;0;0;0;0;19;15;11;17;13;13;10;15;12;14;0;0;0;0;0;0;90;63;18;81;91;81;18;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.757;TwistZ_;6.777292;1;10;307;347;263;278;0;377;424;357;727;791;0;0;0;0;0;0;19;12;12;20;0;12;12;11;13;13;0;0;0;0;0;0;72;100;72;81;0;90;81;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.996;TwistS_;6.79516;1;10;498;373;439;457;322;406;0;317;371;812;0;0;0;0;0;0;16;15;11;12;12;12;0;11;15;12;0;0;0;0;0;0;81;90;9;45;30;36;0;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.243;TwistZ_;6.79516;1;10;263;625;635;536;556;303;778;380;315;288;0;0;0;0;0;0;14;12;13;11;14;16;12;11;15;14;0;0;0;0;0;0;54;81;100;45;54;100;63;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.491;TwistS_;6.79516;1;10;324;302;493;325;336;333;439;371;312;491;0;0;0;0;0;0;13;13;14;18;13;18;14;12;11;11;0;0;0;0;0;0;72;81;81;45;54;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.739;TwistZ_;6.79516;1;10;459;444;769;527;715;351;483;703;307;534;0;0;0;0;0;0;19;16;13;12;14;11;14;13;12;12;0;0;0;0;0;0;100;81;90;36;100;70;36;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.987;TwistS_;6.793252;1;10;323;332;716;483;395;0;373;494;439;733;0;0;0;0;0;0;15;12;12;12;10;0;14;13;11;12;0;0;0;0;0;0;100;63;90;63;27;0;54;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.228;TwistZ_;6.793252;1;10;450;532;544;303;400;347;755;643;604;336;0;0;0;0;0;0;13;16;15;17;11;15;13;12;11;14;0;0;0;0;0;0;72;72;45;100;81;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.484;TwistS_;6.793252;1;10;527;227;0;417;341;558;619;783;571;826;0;0;0;0;0;0;14;17;0;12;13;12;13;16;10;12;0;0;0;0;0;0;100;54;0;90;81;63;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
