DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:09.165;TwistZ_;6.784633;1;10;1171;1401;1904;1517;1711;1615;1644;1664;1665;1485;0;0;0;0;0;0;13;15;14;13;19;20;17;19;15;16;0;0;0;0;0;0;92;85;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.413;TwistS_;6.784633;1;10;1508;1757;1835;1699;1718;1757;1718;1523;1528;1347;0;0;0;0;0;0;14;15;16;14;10;14;12;14;15;15;0;0;0;0;0;0;85;35;100;100;64;57;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.661;TwistZ_;6.784633;1;10;1123;1497;1757;1605;1527;1564;1523;1562;1562;1330;0;0;0;0;0;0;15;11;16;11;17;15;13;19;17;13;0;0;0;0;0;0;85;64;60;35;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.905;TwistS_;6.784633;1;10;852;1712;1875;1682;1586;1519;1347;1459;1598;1391;0;0;0;0;0;0;13;16;14;13;15;13;14;15;11;15;0;0;0;0;0;0;78;64;40;100;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.153;TwistZ_;6.773822;1;10;1218;1770;1867;1736;1640;1640;1615;1534;1628;1464;0;0;0;0;0;0;14;15;11;13;17;16;14;16;15;17;0;0;0;0;0;0;71;64;57;100;100;93;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.401;TwistS_;6.773822;1;10;1044;1539;1894;1791;1707;1653;1582;1511;1515;1539;0;0;0;0;0;0;12;18;19;13;17;22;18;18;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.642;TwistZ_;6.773822;1;10;1289;1433;1743;1796;1552;1615;1619;1476;1481;1473;0;0;0;0;0;0;15;14;15;10;15;14;12;17;20;14;0;0;0;0;0;0;71;92;80;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.898;TwistS_;6.773822;1;10;585;1669;1886;1879;1665;1645;1631;1644;1608;1411;0;0;0;0;0;0;19;13;14;14;13;12;12;12;15;13;0;0;0;0;0;0;42;71;100;85;100;92;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.139;TwistZ_;6.803154;1;10;1149;1783;1865;1744;1586;1435;1262;1554;1653;1523;0;0;0;0;0;0;14;17;16;14;14;11;12;15;17;17;0;0;0;0;0;0;92;64;80;92;92;42;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.386;TwistS_;6.803154;1;10;1253;1777;1573;1712;1587;1619;1640;1514;1482;1473;0;0;0;0;0;0;15;12;10;11;13;15;17;13;12;16;0;0;0;0;0;0;71;64;46;64;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
