DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:14.926;TwistS_;6.79044;1;10;988;1909;2035;1824;1640;1611;1621;1589;1515;1486;0;0;0;0;0;0;12;15;16;14;19;20;14;15;13;13;0;0;0;0;0;0;57;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.173;TwistZ_;6.785354;1;10;1117;1331;1777;1741;1518;1533;1456;1546;1561;1519;0;0;0;0;0;0;13;15;15;14;12;13;12;16;15;18;0;0;0;0;0;0;92;78;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.413;TwistS_;6.785354;1;10;1138;1640;1738;1598;1590;1619;1647;1538;1661;1469;0;0;0;0;0;0;14;14;18;13;15;17;17;12;18;18;0;0;0;0;0;0;100;78;100;78;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.670;TwistZ_;6.785354;1;10;1289;2036;2058;1856;1778;1669;1665;1644;1703;1598;0;0;0;0;0;0;18;10;13;12;16;18;17;13;14;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:15.910;TwistS_;6.785354;1;10;1293;1503;1960;1791;1711;1766;1687;1617;1665;1527;0;0;0;0;0;0;14;15;16;19;15;14;13;15;20;18;0;0;0;0;0;0;85;85;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.158;TwistZ_;6.77183;1;10;1335;1277;1882;1782;1757;1745;1645;1675;1695;1582;0;0;0;0;0;0;16;11;15;13;13;15;13;20;19;16;0;0;0;0;0;0;71;71;100;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.406;TwistS_;6.77183;1;10;1294;1374;1988;1870;1761;1732;1778;1796;1681;1508;0;0;0;0;0;0;13;16;18;18;21;21;14;14;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.654;TwistZ_;6.77183;1;10;1365;1406;1912;1860;1757;1772;1749;1695;1677;1582;0;0;0;0;0;0;14;14;13;12;13;12;13;16;17;14;0;0;0;0;0;0;92;64;100;85;80;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.899;TwistS_;6.77183;1;10;1373;761;1980;1976;1904;1855;1816;1791;1640;1550;0;0;0;0;0;0;13;14;12;15;15;19;16;15;15;13;0;0;0;0;0;0;64;13;71;78;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.147;TwistZ_;6.774916;1;10;1406;1289;1832;1717;1695;1741;1741;1657;1540;1457;0;0;0;0;0;0;13;13;15;12;16;15;18;13;12;12;0;0;0;0;0;0;92;85;100;92;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.395;TwistS_;6.774916;1;10;1201;1624;2109;1921;1828;1770;1778;1746;1636;1438;0;0;0;0;0;0;11;14;12;11;16;21;22;18;20;13;0;0;0;0;0;0;57;78;80;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.644;TwistZ_;6.774916;1;10;1182;1740;2050;1971;1640;1745;1777;1664;1630;1640;0;0;0;0;0;0;14;13;15;15;15;19;13;15;16;11;0;0;0;0;0;0;78;71;100;100;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.891;TwistS_;6.774916;1;10;1186;1474;1960;1883;1909;1833;1812;1718;1554;1414;0;0;0;0;0;0;13;13;15;14;12;14;15;19;14;14;0;0;0;0;0;0;85;85;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.140;TwistZ_;6.765194;1;10;1192;1337;2015;1870;1652;1621;1652;1596;1665;1535;0;0;0;0;0;0;14;11;15;14;14;15;12;12;15;12;0;0;0;0;0;0;100;85;100;100;71;85;71;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.387;TwistS_;6.765194;1;10;1069;1744;1773;1621;1699;1653;1640;1675;1611;1406;0;0;0;0;0;0;12;12;16;12;15;14;13;20;15;16;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.635;TwistZ_;6.765194;1;10;1321;1601;1835;1757;1703;1635;1723;1715;1652;1464;0;0;0;0;0;0;12;11;11;10;15;13;16;15;13;15;0;0;0;0;0;0;64;42;40;50;92;85;85;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.884;TwistS_;6.765194;1;10;1386;1341;1988;1854;1828;1812;1761;1699;1682;1556;0;0;0;0;0;0;13;14;16;15;14;16;18;19;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.124;TwistZ_;6.762075;1;10;1312;1219;1992;1933;1793;1778;1782;1687;1625;1484;0;0;0;0;0;0;14;14;19;16;13;15;15;13;13;11;0;0;0;0;0;0;71;78;100;100;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.372;TwistS_;6.762075;1;10;1155;1454;1970;1975;1774;1730;1718;1667;1653;1535;0;0;0;0;0;0;14;13;13;17;21;17;17;16;18;16;0;0;0;0;0;0;100;78;57;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
