DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:43.459;TwistS_;6.370366;1;10;1113;1164;1721;1598;1558;1502;1478;1442;1386;1259;0;0;0;0;0;0;14;14;16;19;23;22;18;19;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.731;TwistZ_;6.370366;1;10;1435;1625;1790;1695;1598;1530;1498;1435;1446;1397;0;0;0;0;0;0;14;11;14;11;13;15;14;16;15;12;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.988;TwistS_;6.381176;1;10;1254;908;1757;1713;1633;1582;1547;1567;1542;1511;0;0;0;0;0;0;13;11;13;16;16;18;12;12;14;13;0;0;0;0;0;0;81;27;100;100;100;100;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.252;TwistZ_;6.381176;1;10;878;1569;1884;1781;1669;1598;1558;1506;1549;1382;0;0;0;0;0;0;10;14;13;16;21;21;22;20;18;14;0;0;0;0;0;0;9;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.516;TwistS_;6.381176;1;10;1142;1538;1790;1693;1566;1530;1542;1490;1467;1333;0;0;0;0;0;0;13;12;14;17;18;23;22;18;12;11;0;0;0;0;0;0;54;54;33;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.780;TwistZ_;6.381176;1;10;930;1236;1754;1680;1538;1531;1486;1518;1483;1400;0;0;0;0;0;0;12;12;13;13;13;13;15;12;18;16;0;0;0;0;0;0;54;63;100;72;54;63;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.044;TwistS_;6.38754;1;10;1081;1335;1845;1741;1649;1625;1602;1589;1503;1351;0;0;0;0;0;0;13;12;12;16;16;17;12;12;13;11;0;0;0;0;0;0;90;45;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.308;TwistZ_;6.38754;1;10;1369;1391;1625;1546;1631;1582;1542;1526;1462;1462;0;0;0;0;0;0;12;11;11;12;14;16;19;16;11;14;0;0;0;0;0;0;54;50;63;90;72;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.565;TwistS_;6.38754;1;10;1420;1713;1725;1653;1555;1510;1476;1482;1461;1384;0;0;0;0;0;0;12;16;20;17;18;12;12;14;13;13;0;0;0;0;0;0;54;45;100;100;90;66;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.836;TwistZ_;6.38754;1;10;1343;952;1820;1613;1494;1446;1454;1417;1466;1459;0;0;0;0;0;0;16;11;16;14;19;17;15;15;16;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.101;TwistS_;6.370876;1;10;1115;1153;1785;1710;1641;1609;1571;1494;1508;1410;0;0;0;0;0;0;12;12;16;18;20;25;19;13;16;13;0;0;0;0;0;0;72;33;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.356;TwistZ_;6.370876;1;10;1079;1625;1661;1472;1457;1489;1518;1450;1445;1441;0;0;0;0;0;0;13;10;12;12;11;12;13;10;14;12;0;0;0;0;0;0;81;27;45;90;54;90;100;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.621;TwistS_;6.370876;1;10;922;653;1749;1661;1687;1625;1609;1566;1564;1417;0;0;0;0;0;0;13;14;13;11;13;14;17;17;11;14;0;0;0;0;0;0;63;66;90;45;83;72;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.885;TwistZ_;6.370876;1;10;1391;549;1738;1726;1577;1485;1566;1498;1458;1252;0;0;0;0;0;0;13;10;11;12;15;11;13;12;12;12;0;0;0;0;0;0;27;36;75;63;90;90;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.149;TwistS_;6.357848;1;10;988;1440;1753;1685;1582;1554;1390;1462;1450;1431;0;0;0;0;0;0;13;19;21;20;22;24;19;21;15;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.413;TwistZ_;6.357848;1;10;1230;571;1720;1702;1651;1598;1547;1520;1594;1432;0;0;0;0;0;0;12;12;12;14;16;12;15;12;15;14;0;0;0;0;0;0;36;27;63;72;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.677;TwistS_;6.357848;1;10;1376;1669;1721;1657;1617;1625;1645;1616;1542;1428;0;0;0;0;0;0;11;11;15;15;18;15;13;13;15;11;0;0;0;0;0;0;27;16;100;100;100;83;81;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.941;TwistZ_;6.357848;1;10;1293;0;1825;1726;1647;1609;1586;1582;1551;1498;0;0;0;0;0;0;11;0;13;12;12;15;18;22;13;17;0;0;0;0;0;0;81;0;91;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:48.205;TwistS_;6.36045;1;10;1127;1420;1814;1730;1637;1655;1560;1557;0;1522;0;0;0;0;0;0;10;12;12;14;13;11;12;15;0;17;0;0;0;0;0;0;27;27;83;72;100;54;54;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
