DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:40.690;TwistS_;6.805981;1;10;1245;1731;1808;1635;1607;1544;1310;1453;1397;1368;0;0;0;0;0;0;12;16;14;12;15;17;12;14;14;12;0;0;0;0;0;0;57;78;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:40.929;TwistZ_;6.803018;1;10;1021;1513;1839;1678;1602;1623;1607;1511;1552;1430;0;0;0;0;0;0;14;17;15;17;14;14;16;14;15;15;0;0;0;0;0;0;100;85;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.177;TwistS_;6.803018;1;10;1012;1860;1970;1778;1664;1615;1569;1477;1477;1406;0;0;0;0;0;0;14;15;13;16;20;20;14;13;11;13;0;0;0;0;0;0;78;85;57;100;100;100;100;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.425;TwistZ_;6.803018;1;10;1067;1523;1795;1715;1632;1578;1473;1469;1472;1469;0;0;0;0;0;0;11;15;17;14;17;16;18;20;19;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.674;TwistS_;6.803018;1;10;1181;1655;1736;1602;1515;1476;1464;1414;1414;1432;0;0;0;0;0;0;10;17;16;18;20;20;17;15;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.921;TwistZ_;6.808198;1;10;996;1523;1782;1699;1628;1562;1511;1502;1554;1435;0;0;0;0;0;0;13;13;15;14;17;11;12;16;12;12;0;0;0;0;0;0;78;53;100;100;100;80;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.162;TwistS_;6.808198;1;10;1207;1816;1866;1650;1586;1531;1489;1515;1502;1365;0;0;0;0;0;0;14;13;12;14;14;16;17;20;16;13;0;0;0;0;0;0;71;64;100;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.418;TwistZ_;6.808198;1;10;893;1494;1789;1665;1590;1569;1515;1511;1496;1263;0;0;0;0;0;0;13;17;17;20;19;17;18;19;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.658;TwistS_;6.808198;1;10;1068;1824;1859;1710;1678;1615;1531;1567;1555;1422;0;0;0;0;0;0;13;12;13;11;14;15;13;15;18;13;0;0;0;0;0;0;92;50;73;35;100;100;100;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.914;TwistZ_;6.774902;1;10;1230;1496;1816;1636;1582;1481;1356;1417;1418;1230;0;0;0;0;0;0;12;12;14;14;18;16;14;12;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:43.154;TwistS_;6.774902;1;10;1083;1665;1761;1565;1582;1424;1330;1464;1399;1125;0;0;0;0;0;0;13;12;17;14;19;13;14;12;13;13;0;0;0;0;0;0;100;50;100;100;100;92;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:43.403;TwistZ_;6.774902;1;10;1194;1712;1928;1795;1648;1636;1552;1468;1494;1322;0;0;0;0;0;0;14;16;15;14;17;22;18;20;18;16;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:43.651;TwistS_;6.774902;1;10;1122;1419;1992;1725;1690;1683;1695;1568;1540;1469;0;0;0;0;0;0;18;13;14;12;20;21;17;13;15;15;0;0;0;0;0;0;92;64;50;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:43.899;TwistZ_;6.793665;1;10;1251;1259;1914;1782;1771;1695;1644;1644;1485;1510;0;0;0;0;0;0;18;14;13;16;15;19;19;18;17;16;0;0;0;0;0;0;100;28;60;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:44.147;TwistS_;6.793665;1;10;1139;1491;1789;1745;1699;1644;1674;1582;1452;1326;0;0;0;0;0;0;13;15;14;13;17;16;15;14;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:44.387;TwistZ_;6.793665;1;10;1189;1513;1816;1703;1616;1507;1503;1523;1527;1460;0;0;0;0;0;0;11;14;14;17;16;13;16;12;13;18;0;0;0;0;0;0;71;85;86;100;85;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
