DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:41.145;TwistS_;6.377058;1;10;1301;1724;1785;1685;1574;1556;1470;1438;1486;1357;0;0;0;0;0;0;13;20;16;21;19;22;20;16;11;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:41.416;TwistZ_;6.377058;1;10;1067;1362;1729;1637;1534;1518;1498;1435;1458;1386;0;0;0;0;0;0;13;13;15;18;13;17;15;13;17;15;0;0;0;0;0;0;90;54;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:41.680;TwistS_;6.393818;1;10;1000;1303;1721;1621;1574;1516;1466;1446;1433;1378;0;0;0;0;0;0;12;12;12;13;15;15;14;15;12;15;0;0;0;0;0;0;81;54;100;100;100;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:41.936;TwistZ_;6.393818;1;10;1083;1118;1814;1789;1651;1594;1613;1574;1550;1410;0;0;0;0;0;0;11;15;15;13;19;21;20;16;18;13;0;0;0;0;0;0;54;81;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:42.205;TwistS_;6.393818;1;10;1379;571;1641;1577;1566;1578;1570;1552;1625;1406;0;0;0;0;0;0;14;10;13;11;12;13;12;12;14;13;0;0;0;0;0;0;45;16;100;81;91;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:42.461;TwistZ_;6.393818;1;10;1479;703;1724;1701;1595;1522;1550;1545;1458;1418;0;0;0;0;0;0;16;10;13;12;15;16;17;14;16;14;0;0;0;0;0;0;54;18;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:42.729;TwistS_;6.374699;1;10;1223;1191;1662;1590;1527;1571;1527;1494;1419;1318;0;0;0;0;0;0;11;11;15;13;13;11;12;12;12;12;0;0;0;0;0;0;54;81;100;100;72;72;36;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:42.985;TwistZ_;6.374699;1;10;1342;1093;1801;1809;1629;1518;1502;1519;1470;1474;0;0;0;0;0;0;14;13;13;14;18;21;18;20;19;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:43.249;TwistS_;6.374699;1;10;904;527;1656;1594;1577;1560;1568;1538;1397;1362;0;0;0;0;0;0;15;16;14;11;13;14;14;11;13;13;0;0;0;0;0;0;63;16;90;100;81;100;90;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:43.521;TwistZ_;6.374699;1;10;1246;1173;1772;1544;1514;1538;1462;1549;1522;1503;0;0;0;0;0;0;14;14;10;11;11;14;17;14;16;15;0;0;0;0;0;0;72;90;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:43.786;TwistS_;6.360894;1;10;1369;1300;1669;1680;1638;1554;1494;1522;1508;1351;0;0;0;0;0;0;14;11;10;12;15;18;13;13;14;13;0;0;0;0;0;0;54;45;25;72;63;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:44.041;TwistZ_;6.360894;1;10;1274;2054;2109;1840;1773;1673;1669;1633;1625;1498;0;0;0;0;0;0;14;12;14;13;17;21;20;19;22;15;0;0;0;0;0;0;18;36;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:44.306;TwistS_;6.360894;1;10;1289;571;1850;1831;1757;1652;1513;1577;1604;1450;0;0;0;0;0;0;18;17;13;13;13;13;12;12;11;15;0;0;0;0;0;0;81;41;90;81;58;90;81;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:44.570;TwistZ_;6.360894;1;10;1103;1625;1746;1673;1483;1466;1538;1498;1508;1376;0;0;0;0;0;0;12;17;13;17;20;19;19;16;12;13;0;0;0;0;0;0;81;54;72;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:44.834;TwistS_;6.36868;1;10;1318;1450;1757;1641;1502;1514;1434;1428;1466;1327;0;0;0;0;0;0;14;16;17;16;17;21;17;21;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:45.090;TwistZ_;6.36868;1;10;1378;1333;1801;1767;1630;1554;1542;1475;1466;1494;0;0;0;0;0;0;16;12;16;12;15;23;16;16;17;14;0;0;0;0;0;0;100;54;100;81;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:45.354;TwistS_;6.36868;1;10;944;1318;1696;1814;1613;1472;1483;1470;1417;1334;0;0;0;0;0;0;11;10;11;11;12;13;12;15;16;21;0;0;0;0;0;0;36;16;45;63;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:45.627;TwistZ_;6.386246;1;10;1347;0;1556;1494;1582;1590;1562;1514;1433;1527;0;0;0;0;0;0;12;0;11;10;15;13;16;15;13;12;0;0;0;0;0;0;54;0;58;9;45;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:45.890;TwistS_;6.386246;1;10;1076;1381;1649;1558;1506;1478;1478;1446;1430;1274;0;0;0;0;0;0;13;14;14;16;16;15;18;13;13;13;0;0;0;0;0;0;54;63;91;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
