DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:50.341;TwistZ_;6.39693;1;10;1025;1283;1944;1765;1709;1681;1777;1701;1582;1474;0;0;0;0;0;0;11;11;13;17;23;20;20;16;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.605;TwistS_;6.39693;1;10;703;1863;1895;1889;1813;1697;1641;1589;1544;1450;0;0;0;0;0;0;10;12;11;11;14;22;17;17;11;12;0;0;0;0;0;0;18;45;58;36;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.870;TwistZ_;6.39693;1;10;1450;1816;1819;1685;1649;1617;1617;1658;1713;1604;0;0;0;0;0;0;11;16;15;15;14;14;19;20;23;14;0;0;0;0;0;0;9;27;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.126;TwistS_;6.39693;1;10;1450;1707;1741;1761;1669;1669;1638;1560;1573;1480;0;0;0;0;0;0;11;13;13;12;14;12;17;17;12;15;0;0;0;0;0;0;27;63;91;100;90;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.391;TwistZ_;6.390068;1;10;747;0;2021;1713;1625;1669;1538;1695;1713;1713;0;0;0;0;0;0;11;0;11;11;12;10;10;11;17;17;0;0;0;0;0;0;18;0;33;27;36;9;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.657;TwistS_;6.390068;1;10;1010;1823;1776;1757;1713;1625;1534;1502;1546;1450;0;0;0;0;0;0;11;11;11;12;12;13;14;12;19;13;0;0;0;0;0;0;27;36;58;81;54;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.922;TwistZ_;6.390068;1;10;1538;1779;1746;1669;1625;1621;1571;1533;1494;1489;0;0;0;0;0;0;11;12;13;13;12;13;10;15;11;14;0;0;0;0;0;0;18;54;100;100;72;100;36;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.182;TwistS_;6.390068;1;10;1230;1867;1827;1789;1602;1538;1494;1362;1406;1389;0;0;0;0;0;0;11;12;17;12;16;17;12;11;12;14;0;0;0;0;0;0;36;54;100;100;100;100;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.447;TwistZ_;6.36714;1;10;1502;1854;1775;1699;1685;1678;1625;1611;1570;1520;0;0;0;0;0;0;14;10;14;11;15;12;13;15;15;11;0;0;0;0;0;0;45;45;83;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.710;TwistS_;6.36714;1;10;1281;1699;1819;1823;1500;1494;1469;1475;1582;1445;0;0;0;0;0;0;14;11;14;13;10;12;11;14;18;14;0;0;0;0;0;0;54;54;83;36;63;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.966;TwistZ_;6.36714;1;10;1274;1285;1779;1765;1791;1787;1733;1665;1516;1450;0;0;0;0;0;0;15;12;12;12;14;13;19;17;10;10;0;0;0;0;0;0;54;36;33;54;81;81;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.231;TwistS_;6.36714;1;10;1318;1889;1928;1724;1575;1502;1526;1519;1441;1394;0;0;0;0;0;0;10;16;16;13;11;18;13;15;12;13;0;0;0;0;0;0;9;45;75;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.496;TwistZ_;6.359466;1;10;993;1340;2043;1777;1677;1725;1793;1621;1594;1528;0;0;0;0;0;0;14;13;12;16;22;19;17;13;13;12;0;0;0;0;0;0;90;72;83;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.759;TwistS_;6.359466;1;10;527;1613;1765;1588;1625;1713;1701;1645;1582;1546;0;0;0;0;0;0;14;16;12;11;15;24;19;13;17;11;0;0;0;0;0;0;36;63;91;63;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.023;TwistZ_;6.359466;1;10;1538;1230;1990;1865;1753;1702;1729;1765;1789;1725;0;0;0;0;0;0;13;11;16;19;22;19;20;22;17;13;0;0;0;0;0;0;27;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.288;TwistS_;6.39103;1;10;1318;527;1970;0;1828;1798;1745;1713;1425;1502;0;0;0;0;0;0;13;11;11;0;12;18;15;12;12;11;0;0;0;0;0;0;54;16;54;0;45;100;63;9;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.551;TwistZ_;6.39103;1;10;1362;1814;1787;1614;1526;1558;1566;1571;1620;1417;0;0;0;0;0;0;13;11;17;16;19;23;22;21;18;12;0;0;0;0;0;0;45;63;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.807;TwistS_;6.39103;1;10;941;1794;1810;1554;1454;1466;1458;1399;1398;1331;0;0;0;0;0;0;12;12;12;15;17;13;11;11;16;12;0;0;0;0;0;0;63;54;83;100;100;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.072;TwistZ_;6.39103;1;10;1384;0;1645;1635;1631;1602;1582;1527;1531;1625;0;0;0;0;0;0;12;0;10;11;11;14;13;13;12;10;0;0;0;0;0;0;18;0;75;81;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
