DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:54.930;TwistS_;6.777666;1;10;357;499;219;0;489;804;382;470;351;361;0;0;0;0;0;0;13;11;19;0;13;21;15;14;13;12;0;0;0;0;0;0;72;72;54;0;63;100;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.182;TwistZ_;6.804857;1;10;325;362;292;280;560;810;810;492;473;380;0;0;0;0;0;0;16;18;15;17;15;18;20;14;11;12;0;0;0;0;0;0;90;72;81;72;80;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.422;TwistS_;6.804857;1;10;430;375;549;512;0;468;490;647;683;539;0;0;0;0;0;0;13;14;13;13;0;11;15;17;14;13;0;0;0;0;0;0;90;81;90;81;0;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.670;TwistZ_;6.804857;1;10;387;283;271;271;410;509;295;0;291;297;0;0;0;0;0;0;17;18;15;19;19;12;12;0;13;13;0;0;0;0;0;0;100;100;100;100;27;45;63;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.922;TwistS_;6.804857;1;10;302;271;255;307;741;758;755;747;728;581;0;0;0;0;0;0;19;14;18;13;12;12;19;21;15;20;0;0;0;0;0;0;81;100;100;54;72;40;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.171;TwistZ_;6.803392;1;10;496;357;333;399;0;439;439;263;351;325;0;0;0;0;0;0;16;15;16;17;0;13;14;14;12;13;0;0;0;0;0;0;90;63;90;90;0;18;36;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.412;TwistS_;6.803392;1;10;395;276;319;297;322;313;782;711;751;707;0;0;0;0;0;0;15;15;19;17;15;21;18;21;24;20;0;0;0;0;0;0;100;63;100;81;81;70;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.659;TwistZ_;6.803392;1;10;492;331;514;219;219;298;373;0;791;263;0;0;0;0;0;0;15;14;14;11;14;11;16;0;17;15;0;0;0;0;0;0;90;100;90;54;45;50;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.907;TwistS_;6.803392;1;10;288;495;499;307;360;0;791;763;717;303;0;0;0;0;0;0;15;16;11;16;15;0;16;17;17;15;0;0;0;0;0;0;81;100;72;81;45;0;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.155;TwistZ_;6.808914;1;10;408;299;278;285;719;820;699;466;300;390;0;0;0;0;0;0;13;13;12;14;14;18;16;11;17;11;0;0;0;0;0;0;90;100;54;90;100;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.403;TwistS_;6.808914;1;10;391;623;707;681;593;464;234;776;775;751;0;0;0;0;0;0;15;16;18;16;13;14;15;20;21;18;0;0;0;0;0;0;100;100;100;36;80;63;27;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.651;TwistZ_;6.808914;1;10;275;251;239;268;241;370;582;739;747;0;0;0;0;0;0;0;18;17;20;18;16;15;17;19;17;0;0;0;0;0;0;0;100;100;100;81;54;63;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.891;TwistS_;6.808914;1;10;329;495;364;346;332;399;219;237;322;451;0;0;0;0;0;0;14;12;11;12;13;14;12;13;13;14;0;0;0;0;0;0;54;63;63;81;90;100;9;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.148;TwistZ_;6.822532;1;10;555;291;332;285;0;0;263;386;307;615;0;0;0;0;0;0;18;15;16;20;0;0;16;12;10;14;0;0;0;0;0;0;100;100;63;90;0;0;36;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.388;TwistS_;6.822532;1;10;263;399;329;593;0;791;711;688;619;434;0;0;0;0;0;0;16;12;12;13;0;17;15;16;14;11;0;0;0;0;0;0;45;100;36;36;0;27;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.636;TwistZ_;6.822532;1;10;483;521;361;276;791;802;812;834;219;384;0;0;0;0;0;0;17;14;14;17;17;18;23;25;14;13;0;0;0;0;0;0;90;72;81;63;27;36;54;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.884;TwistS_;6.822532;1;10;320;345;385;434;336;0;0;274;720;695;0;0;0;0;0;0;16;14;13;11;13;0;0;17;22;22;0;0;0;0;0;0;90;63;81;81;81;0;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.132;TwistZ_;6.811126;1;10;593;279;263;247;507;607;791;0;263;477;0;0;0;0;0;0;14;16;18;20;11;14;14;0;13;12;0;0;0;0;0;0;90;100;90;100;81;100;36;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.376;TwistS_;6.811126;1;10;364;263;269;274;219;336;621;755;731;571;0;0;0;0;0;0;13;17;15;15;16;12;12;18;18;14;0;0;0;0;0;0;90;81;72;36;54;30;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
