DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:55.826;TwistZ_;6.799376;1;10;539;507;395;312;782;783;751;747;719;635;0;0;0;0;0;0;15;12;12;12;18;17;21;17;12;11;0;0;0;0;0;0;100;100;45;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:56.074;TwistS_;6.809153;1;10;307;423;298;615;795;779;723;729;566;710;0;0;0;0;0;0;14;14;12;12;18;16;18;13;13;13;0;0;0;0;0;0;100;100;45;45;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:56.323;TwistZ_;6.809153;1;10;327;272;246;451;803;782;755;492;567;646;0;0;0;0;0;0;16;13;12;17;17;20;14;12;13;13;0;0;0;0;0;0;81;90;90;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:56.570;TwistS_;6.809153;1;10;395;407;560;351;600;450;461;285;433;655;0;0;0;0;0;0;15;14;11;11;11;10;11;15;13;15;0;0;0;0;0;0;54;100;72;36;54;36;18;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:56.819;TwistZ_;6.809153;1;10;363;370;417;577;759;760;695;565;500;664;0;0;0;0;0;0;17;14;11;10;12;15;13;11;14;12;0;0;0;0;0;0;100;63;72;63;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.068;TwistS_;6.791322;1;10;275;290;395;364;307;672;652;606;639;615;0;0;0;0;0;0;15;18;11;13;13;14;11;13;15;16;0;0;0;0;0;0;100;90;63;90;100;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.306;TwistZ_;6.791322;1;10;415;391;259;263;556;775;743;779;755;338;0;0;0;0;0;0;15;17;13;16;15;17;18;18;13;12;0;0;0;0;0;0;100;90;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.554;TwistS_;6.791322;1;10;417;401;593;246;263;791;639;516;747;380;0;0;0;0;0;0;13;11;10;13;12;15;14;12;13;13;0;0;0;0;0;0;72;63;36;45;40;45;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.803;TwistZ_;6.791322;1;10;571;611;408;559;597;375;731;728;751;715;0;0;0;0;0;0;14;15;14;13;13;14;17;18;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.051;TwistS_;6.778854;1;10;511;610;332;560;791;771;735;495;659;580;0;0;0;0;0;0;13;12;13;13;16;19;18;15;16;13;0;0;0;0;0;0;100;81;63;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.299;TwistZ_;6.778854;1;10;274;489;367;435;791;810;759;742;755;543;0;0;0;0;0;0;19;13;12;18;20;17;18;16;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.548;TwistS_;6.778854;1;10;307;463;391;627;796;781;631;743;723;539;0;0;0;0;0;0;16;12;13;15;17;14;13;16;17;14;0;0;0;0;0;0;81;81;90;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.796;TwistZ_;6.778854;1;10;291;318;373;694;739;703;731;747;783;678;0;0;0;0;0;0;17;12;13;15;19;19;19;14;16;13;0;0;0;0;0;0;100;72;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
