DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:53.134;TwistZ_;6.767156;1;10;470;320;307;269;300;492;0;0;395;395;0;0;0;0;0;0;17;15;22;17;13;14;0;0;12;13;0;0;0;0;0;0;90;63;36;72;60;45;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:53.376;TwistS_;6.767156;1;10;364;380;558;307;263;812;647;683;549;527;0;0;0;0;0;0;15;18;12;14;12;14;13;14;15;11;0;0;0;0;0;0;90;81;90;36;36;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:53.623;TwistZ_;6.767156;1;10;479;395;439;386;539;571;483;558;675;532;0;0;0;0;0;0;16;13;14;18;13;14;12;11;12;11;0;0;0;0;0;0;100;45;90;45;70;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:53.871;TwistS_;6.767156;1;10;303;323;364;343;597;786;531;754;667;681;0;0;0;0;0;0;19;18;13;13;11;14;13;11;11;13;0;0;0;0;0;0;100;100;90;100;100;81;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:54.119;TwistZ_;6.771628;1;10;556;463;395;291;769;791;806;775;795;735;0;0;0;0;0;0;13;12;15;18;20;20;16;19;20;18;0;0;0;0;0;0;81;81;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:54.367;TwistS_;6.771628;1;10;335;355;361;363;351;478;711;439;560;743;0;0;0;0;0;0;15;17;15;13;11;11;12;12;14;17;0;0;0;0;0;0;100;90;81;100;27;81;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:54.607;TwistZ_;6.771628;1;10;443;331;307;331;582;738;615;543;708;667;0;0;0;0;0;0;19;15;15;18;14;15;11;11;14;14;0;0;0;0;0;0;100;100;100;100;72;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:54.863;TwistS_;6.771628;1;10;410;320;401;391;483;615;773;834;719;763;0;0;0;0;0;0;16;16;13;15;13;13;13;14;16;16;0;0;0;0;0;0;81;90;72;100;90;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:55.103;TwistZ_;6.78827;1;10;503;311;423;320;356;298;499;728;489;483;0;0;0;0;0;0;13;17;14;16;14;15;14;16;11;13;0;0;0;0;0;0;100;100;100;63;81;50;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:55.352;TwistS_;6.78827;1;10;543;367;405;367;619;654;495;263;433;791;0;0;0;0;0;0;12;13;13;14;14;13;13;14;15;13;0;0;0;0;0;0;100;100;81;100;100;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
