DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:26.437;TwistS_;6.792952;1;10;1191;1516;1710;1690;1602;1422;1368;1367;1343;1096;0;0;0;0;0;0;17;21;19;22;20;20;16;14;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:26.685;TwistZ_;6.805742;1;10;1054;1497;1750;1665;1602;1556;1326;1484;1485;1255;0;0;0;0;0;0;11;14;21;21;21;22;14;19;18;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:26.925;TwistS_;6.805742;1;10;1207;1382;1789;1648;1615;1515;1460;1375;1367;1713;0;0;0;0;0;0;16;16;18;21;22;20;20;18;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:27.181;TwistZ_;6.805742;1;10;1205;1108;1714;1669;1535;1464;1251;1425;1354;1126;0;0;0;0;0;0;13;17;22;21;20;18;15;19;20;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:27.422;TwistS_;6.805742;1;10;1762;1640;1694;1523;1692;1527;1406;1356;1428;1309;0;0;0;0;0;0;12;13;12;13;15;14;14;15;13;17;0;0;0;0;0;0;85;28;92;42;64;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:27.670;TwistZ_;6.800328;1;10;1523;1241;1890;1770;1661;1577;1569;1621;1607;1358;0;0;0;0;0;0;14;16;17;20;20;20;20;21;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:27.918;TwistS_;6.800328;1;10;1213;1276;1750;1619;1573;1530;1464;1429;1406;1274;0;0;0;0;0;0;13;13;17;13;13;11;13;16;17;14;0;0;0;0;0;0;50;64;100;100;100;57;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:28.166;TwistZ_;6.800328;1;10;1391;920;1726;1607;1590;1544;1441;1416;1481;1246;0;0;0;0;0;0;13;12;16;14;14;13;11;15;14;15;0;0;0;0;0;0;57;50;100;100;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:28.414;TwistS_;6.800328;1;10;987;1099;1750;1640;1548;1498;1469;1375;1418;1262;0;0;0;0;0;0;13;12;16;21;23;22;20;16;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:28.660;TwistZ_;6.807072;1;10;1171;1311;1695;1594;1527;1473;1435;1437;1460;1230;0;0;0;0;0;0;12;16;19;22;19;18;19;17;18;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:28.906;TwistS_;6.807072;1;10;1192;1251;1971;1782;1615;1515;1527;1406;1339;1488;0;0;0;0;0;0;14;13;17;16;21;23;16;12;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:29.154;TwistZ_;6.807072;1;10;1342;1186;1730;1757;1695;1623;1565;1542;1531;1347;0;0;0;0;0;0;14;16;21;15;18;19;18;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:29.402;TwistS_;6.807072;1;10;1113;1167;1803;1824;1715;1582;1535;1542;1507;1289;0;0;0;0;0;0;12;13;14;14;18;23;17;16;13;13;0;0;0;0;0;0;21;100;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:29.651;TwistZ_;6.813949;1;10;1715;1570;1850;1552;1484;1511;1433;1469;1397;1247;0;0;0;0;0;0;11;12;12;11;11;11;12;13;17;14;0;0;0;0;0;0;50;71;80;57;64;71;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:29.890;TwistS_;6.813949;1;10;949;1362;1738;1619;1431;1415;1308;1284;1309;1299;0;0;0;0;0;0;13;13;15;14;12;15;13;14;16;16;0;0;0;0;0;0;35;85;100;100;100;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
