DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:43.378;TwistS_;6.783017;1;10;1113;585;1859;1720;1661;1669;1665;1640;1767;1713;0;0;0;0;0;0;13;16;13;17;20;18;17;13;15;20;0;0;0;0;0;0;92;28;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.626;TwistZ_;6.783017;1;10;1192;1309;1728;1690;1657;1722;1693;1665;1665;1523;0;0;0;0;0;0;16;13;14;12;16;17;15;14;16;11;0;0;0;0;0;0;100;100;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.877;TwistS_;6.789694;1;10;1123;1098;1791;1669;1648;1674;1607;1513;1489;1577;0;0;0;0;0;0;15;13;13;13;14;15;16;13;13;15;0;0;0;0;0;0;85;80;100;71;100;85;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.115;TwistZ_;6.789694;1;10;1210;1708;1851;1761;1607;1678;1636;1558;1648;1606;0;0;0;0;0;0;13;21;21;18;23;24;23;19;23;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.364;TwistS_;6.789694;1;10;761;1081;1793;1649;1644;1665;1640;1605;1562;1636;0;0;0;0;0;0;17;12;15;12;16;17;19;11;13;15;0;0;0;0;0;0;42;78;92;92;100;100;100;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.612;TwistZ_;6.789694;1;10;1289;1608;1937;1766;1644;1607;1674;1636;1669;1669;0;0;0;0;0;0;14;16;17;19;22;21;22;22;20;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.867;TwistS_;6.783647;1;10;1108;1457;1770;1628;1535;1594;1632;1573;1562;1596;0;0;0;0;0;0;15;17;18;21;14;17;18;17;16;16;0;0;0;0;0;0;85;100;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.107;TwistZ_;6.783647;1;10;1067;1262;1772;1679;1573;1573;1556;1548;1565;1506;0;0;0;0;0;0;15;15;13;16;15;13;17;15;17;17;0;0;0;0;0;0;64;78;85;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.356;TwistS_;6.783647;1;10;1157;1606;1888;1690;1556;1535;1586;1554;1548;1577;0;0;0;0;0;0;17;15;12;21;23;24;23;21;17;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.603;TwistZ_;6.783647;1;10;1171;1314;1910;1782;1619;1594;1594;1652;1676;1682;0;0;0;0;0;0;13;16;21;17;19;19;19;16;12;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
