DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:07.827;TwistS_;6.815752;1;10;1206;1376;1843;1679;1548;1568;1601;1535;1515;1450;0;0;0;0;0;0;12;13;14;17;17;14;12;16;17;13;0;0;0;0;0;0;85;85;100;85;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.076;TwistZ_;6.80455;1;10;1109;1182;1831;1743;1657;1661;1602;1613;1572;1573;0;0;0;0;0;0;15;15;15;16;17;20;19;16;13;19;0;0;0;0;0;0;100;78;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.316;TwistS_;6.80455;1;10;1416;1705;1956;1715;1661;1640;1655;1628;1613;1502;0;0;0;0;0;0;14;11;13;12;17;19;13;17;14;16;0;0;0;0;0;0;78;64;86;50;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.572;TwistZ_;6.80455;1;10;1095;1374;1861;1725;1560;1598;1559;1699;1573;1505;0;0;0;0;0;0;16;14;13;12;15;17;17;16;16;14;0;0;0;0;0;0;92;92;86;64;78;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.812;TwistS_;6.80455;1;10;1214;1289;2011;1798;1650;1590;1582;1507;1523;1456;0;0;0;0;0;0;12;14;15;11;11;13;16;15;18;19;0;0;0;0;0;0;78;78;80;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.060;TwistZ_;6.80359;1;10;1205;1230;1904;1738;1608;1678;1644;1676;1634;1619;0;0;0;0;0;0;15;14;13;11;14;15;12;17;17;19;0;0;0;0;0;0;100;71;71;64;78;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.309;TwistS_;6.80359;1;10;1063;2021;2086;1763;1725;1632;1631;1539;1636;1672;0;0;0;0;0;0;13;11;14;13;15;19;17;15;14;16;0;0;0;0;0;0;100;42;86;78;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.557;TwistZ_;6.80359;1;10;1162;1595;1942;1781;1686;1615;1582;1617;1674;1556;0;0;0;0;0;0;13;13;14;11;13;14;19;18;18;14;0;0;0;0;0;0;92;92;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.805;TwistS_;6.80359;1;10;1303;1136;1938;1850;1657;1623;1611;1566;1531;1473;0;0;0;0;0;0;12;11;13;12;17;19;14;15;18;14;0;0;0;0;0;0;85;35;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.053;TwistZ_;6.805184;1;10;1398;1171;1757;1887;1728;1753;1539;1651;1582;1561;0;0;0;0;0;0;11;13;11;14;17;20;15;13;13;12;0;0;0;0;0;0;57;71;20;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.301;TwistS_;6.805184;1;10;585;1371;2096;1933;1728;1678;1628;1562;1536;1498;0;0;0;0;0;0;14;14;18;10;14;15;17;13;14;16;0;0;0;0;0;0;21;71;93;14;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.541;TwistZ_;6.805184;1;10;1266;1323;1765;1681;1596;1611;1502;1671;1724;1591;0;0;0;0;0;0;15;12;13;11;11;13;14;13;15;11;0;0;0;0;0;0;92;85;100;71;57;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:10.797;TwistS_;6.805184;1;10;1235;1479;2021;1699;1619;1598;1545;1519;1498;1498;0;0;0;0;0;0;12;13;14;13;15;16;15;17;19;19;0;0;0;0;0;0;78;57;26;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:11.037;TwistZ_;6.794413;1;10;1206;625;1699;1657;1607;1648;1682;1703;1728;1477;0;0;0;0;0;0;13;12;12;16;17;20;22;17;14;12;0;0;0;0;0;0;85;42;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:11.286;TwistS_;6.794413;1;10;1142;1787;2105;1835;1811;1699;1661;1518;1500;1532;0;0;0;0;0;0;13;14;18;10;13;16;15;12;11;13;0;0;0;0;0;0;85;42;100;21;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:11.534;TwistZ_;6.794413;1;10;1255;1238;1826;1636;1556;1648;1590;1609;1653;1547;0;0;0;0;0;0;15;14;16;14;17;15;15;19;20;12;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:11.782;TwistS_;6.794413;1;10;1118;1469;1895;1741;1703;1609;1573;1577;1556;1368;0;0;0;0;0;0;13;16;16;17;21;18;15;13;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:12.030;TwistZ_;6.805197;1;10;1251;1299;1816;1722;1619;1602;1561;1573;1617;1479;0;0;0;0;0;0;13;15;13;11;15;15;16;15;21;14;0;0;0;0;0;0;78;73;35;35;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
