DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:54.151;TwistS_;6.354002;1;10;893;1252;1681;1665;1530;1522;1511;1481;1572;1455;0;0;0;0;0;0;14;12;13;12;12;15;15;14;16;15;0;0;0;0;0;0;54;66;100;90;100;100;90;63;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.415;TwistZ_;6.354002;1;10;988;1444;1882;1745;1558;1574;1526;1563;1586;1573;0;0;0;0;0;0;16;16;16;17;21;24;23;23;22;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.679;TwistS_;6.376485;1;10;1230;1337;1841;1757;1634;1700;1612;1574;1625;1570;0;0;0;0;0;0;12;11;12;12;12;13;16;15;14;15;0;0;0;0;0;0;72;63;91;27;90;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.944;TwistZ_;6.376485;1;10;791;1397;1753;1684;1582;1526;1611;1644;1625;1252;0;0;0;0;0;0;13;15;18;18;19;18;11;12;13;11;0;0;0;0;0;0;27;90;83;81;100;100;54;58;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.208;TwistS_;6.376485;1;10;1025;981;1776;1586;1538;1490;1450;1483;1506;1456;0;0;0;0;0;0;10;13;16;18;25;22;22;18;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.472;TwistZ_;6.376485;1;10;1001;1335;1684;1657;1598;1522;1538;1511;1538;1560;0;0;0;0;0;0;13;13;13;11;13;14;13;16;17;16;0;0;0;0;0;0;90;90;25;100;100;100;72;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.736;TwistS_;6.408454;1;10;1147;1309;1825;1713;1613;1590;1570;1534;1530;1542;0;0;0;0;0;0;13;16;13;19;22;23;23;23;19;16;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.000;TwistZ_;6.408454;1;10;988;1398;1809;1677;1510;1474;1510;1424;1507;1362;0;0;0;0;0;0;11;14;17;11;15;20;18;14;13;12;0;0;0;0;0;0;90;54;91;54;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.256;TwistS_;6.408454;1;10;1076;1357;1767;1684;1524;1538;1519;1455;1475;1467;0;0;0;0;0;0;12;11;16;10;12;13;12;13;13;12;0;0;0;0;0;0;72;90;75;27;90;9;63;66;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.520;TwistZ_;6.408454;1;10;1203;1450;1658;1598;1538;1538;1577;1505;1534;1490;0;0;0;0;0;0;11;11;12;12;12;10;12;14;18;16;0;0;0;0;0;0;72;36;33;72;100;90;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.785;TwistS_;6.377568;1;10;556;1162;1757;1669;1550;1538;1522;1479;1482;1560;0;0;0;0;0;0;13;13;16;14;18;19;14;14;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.049;TwistZ_;6.377568;1;10;1159;1076;1677;1575;1562;1574;1613;1552;1550;1485;0;0;0;0;0;0;12;14;12;13;14;20;14;15;15;14;0;0;0;0;0;0;72;36;91;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.309;TwistS_;6.377568;1;10;1023;1550;1918;1744;1546;1526;1470;1457;1498;1488;0;0;0;0;0;0;15;14;14;14;23;23;22;18;17;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.573;TwistZ_;6.377568;1;10;1318;0;1724;1640;1532;1634;1633;1507;1565;1335;0;0;0;0;0;0;13;0;15;11;12;14;11;13;12;16;0;0;0;0;0;0;18;0;100;81;72;90;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.837;TwistS_;6.352188;1;10;843;1092;1893;1683;1450;1420;1511;1534;1511;1582;0;0;0;0;0;0;11;12;14;11;16;20;15;21;13;10;0;0;0;0;0;0;45;58;100;90;100;100;90;100;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.101;TwistZ_;6.352188;1;10;1384;1757;1845;1733;1542;1545;1550;1498;1518;1521;0;0;0;0;0;0;11;20;20;21;23;22;21;20;18;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.366;TwistS_;6.352188;1;10;1109;1137;1881;1691;1494;1490;1494;1530;1490;1423;0;0;0;0;0;0;11;14;13;14;16;19;21;20;16;12;0;0;0;0;0;0;72;66;100;90;81;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.621;TwistZ_;6.352188;1;10;1307;1669;1696;1655;1562;1585;1590;1538;1450;1372;0;0;0;0;0;0;12;13;12;11;17;17;15;12;10;13;0;0;0;0;0;0;36;36;45;54;100;100;100;54;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.886;TwistS_;6.363499;1;10;1274;1488;1845;1685;1538;1490;1486;1498;1501;1481;0;0;0;0;0;0;11;14;16;16;22;21;24;21;19;16;0;0;0;0;0;0;9;66;63;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
