DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:27.046;TwistZ_;6.780818;1;10;1122;1851;1926;1724;1679;1715;1720;1561;1594;1485;0;0;0;0;0;0;13;19;12;12;18;19;20;17;15;17;0;0;0;0;0;0;92;71;53;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.286;TwistS_;6.772034;1;10;855;1010;1796;1684;1811;1699;1683;1636;1573;1510;0;0;0;0;0;0;14;13;12;11;13;13;14;14;16;19;0;0;0;0;0;0;35;28;60;85;78;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.543;TwistZ_;6.772034;1;10;932;1669;1839;1724;1632;1598;1556;1531;1532;1540;0;0;0;0;0;0;18;17;18;18;21;20;16;16;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.783;TwistS_;6.772034;1;10;814;1842;1750;1657;1565;1531;1460;1511;1485;1459;0;0;0;0;0;0;13;15;20;20;19;18;19;21;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.031;TwistZ_;6.772034;1;10;1193;1513;1816;1792;1657;1653;1674;1619;1611;1540;0;0;0;0;0;0;12;13;11;12;19;21;18;16;17;13;0;0;0;0;0;0;78;85;46;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.280;TwistS_;6.765392;1;10;1186;1505;2021;1906;1820;1720;1694;1661;1690;1527;0;0;0;0;0;0;13;15;12;13;17;20;14;18;16;15;0;0;0;0;0;0;85;92;66;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.527;TwistZ_;6.765392;1;10;1315;1429;1835;1808;1703;1653;1619;1539;1598;1396;0;0;0;0;0;0;12;15;22;21;23;20;20;18;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.775;TwistS_;6.765392;1;10;1230;1889;1851;1749;1686;1676;1628;1527;1569;1425;0;0;0;0;0;0;13;15;13;15;15;13;16;14;14;12;0;0;0;0;0;0;92;57;100;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.023;TwistZ_;6.765392;1;10;1194;1939;1964;1686;1653;1711;1704;1640;1541;1416;0;0;0;0;0;0;12;13;15;21;24;22;17;16;15;17;0;0;0;0;0;0;92;71;100;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.263;TwistS_;6.76748;1;10;1235;644;1933;1766;1665;1617;1634;1566;1619;1528;0;0;0;0;0;0;13;11;14;18;15;17;13;14;15;16;0;0;0;0;0;0;78;28;100;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.512;TwistZ_;6.76748;1;10;1162;1223;1861;1787;1732;1738;1682;1657;1625;1443;0;0;0;0;0;0;14;18;14;14;16;19;20;18;15;15;0;0;0;0;0;0;92;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.760;TwistS_;6.76748;1;10;1236;1647;1854;1820;1782;1757;1640;1519;1538;1448;0;0;0;0;0;0;11;16;17;13;19;20;20;18;16;18;0;0;0;0;0;0;64;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.008;TwistZ_;6.76748;1;10;1416;1406;1847;1795;1682;1686;1623;1621;1603;1473;0;0;0;0;0;0;15;16;18;16;19;22;22;18;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.256;TwistS_;6.77607;1;10;1207;1464;1906;1782;1653;1648;1586;1523;1588;1376;0;0;0;0;0;0;16;17;17;18;22;25;16;16;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.506;TwistZ_;6.77607;1;10;1523;1582;1914;1858;1824;1682;1640;1632;1523;1506;0;0;0;0;0;0;10;17;20;17;19;18;15;18;16;14;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.752;TwistS_;6.77607;1;10;1464;1823;1894;1732;1657;1627;1654;1518;1498;1314;0;0;0;0;0;0;15;17;13;19;17;16;15;15;13;13;0;0;0;0;0;0;71;57;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.000;TwistZ_;6.77607;1;10;1095;1367;1808;1766;1753;1678;1674;1549;1582;1464;0;0;0;0;0;0;12;16;13;17;15;18;17;15;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.248;TwistS_;6.779126;1;10;1083;1307;1925;1811;1728;1816;1798;1728;1569;1343;0;0;0;0;0;0;14;16;18;13;12;12;13;12;12;12;0;0;0;0;0;0;57;92;100;92;85;80;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.497;TwistZ_;6.779126;1;10;1406;1640;1732;1764;1573;1535;1766;1515;1578;1379;0;0;0;0;0;0;12;18;17;14;17;17;13;13;12;15;0;0;0;0;0;0;42;66;100;64;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
