DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:49.467;TwistS_;6.792476;1;10;351;357;0;307;0;0;373;794;0;0;0;0;0;0;0;0;11;12;0;11;0;0;11;13;0;0;0;0;0;0;0;0;40;80;0;20;0;0;60;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:49.716;TwistZ_;6.792476;1;10;219;263;0;0;0;0;812;812;0;263;0;0;0;0;0;0;12;12;0;0;0;0;10;10;0;12;0;0;0;0;0;0;20;100;0;0;0;0;40;80;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:49.964;TwistS_;6.76445;1;10;0;0;0;373;263;0;219;805;0;0;0;0;0;0;0;0;0;0;0;13;10;0;10;10;0;0;0;0;0;0;0;0;0;0;0;80;60;0;40;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.212;TwistZ_;6.76445;1;10;439;307;0;0;0;769;769;0;812;741;0;0;0;0;0;0;11;11;0;0;0;13;12;0;13;12;0;0;0;0;0;0;60;40;0;0;0;16;20;0;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.460;TwistS_;6.76445;1;10;281;373;0;0;0;0;0;0;263;785;0;0;0;0;0;0;14;15;0;0;0;0;0;0;10;15;0;0;0;0;0;0;100;100;0;0;0;0;0;0;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.700;TwistZ_;6.76445;1;10;432;263;0;302;263;373;0;0;0;769;0;0;0;0;0;0;12;12;0;13;15;10;0;0;0;11;0;0;0;0;0;0;60;60;0;80;40;50;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.992;TwistS_;6.76401;1;10;0;747;0;747;0;0;791;0;0;0;0;0;0;0;0;0;0;15;0;14;0;0;12;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.200;TwistZ_;6.76401;1;10;307;339;246;280;273;714;747;0;812;0;0;0;0;0;0;0;15;18;11;13;12;15;14;0;12;0;0;0;0;0;0;0;33;77;55;88;100;50;33;0;44;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.440;TwistS_;6.76401;1;10;351;395;578;307;263;255;219;285;307;0;0;0;0;0;0;0;14;13;11;19;17;13;15;14;12;0;0;0;0;0;0;0;90;63;54;36;40;100;36;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.697;TwistZ_;6.76401;1;10;459;280;318;318;439;0;0;263;791;767;0;0;0;0;0;0;15;16;12;13;17;0;0;10;15;19;0;0;0;0;0;0;100;72;72;36;18;0;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.936;TwistS_;6.76401;1;10;303;269;703;0;0;285;332;415;340;483;0;0;0;0;0;0;16;12;14;0;0;18;16;14;14;12;0;0;0;0;0;0;90;72;27;0;0;90;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.185;TwistZ_;6.760225;1;10;377;368;0;0;0;263;0;505;730;339;0;0;0;0;0;0;16;14;0;0;0;13;0;14;13;13;0;0;0;0;0;0;90;72;0;0;0;18;0;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.433;TwistS_;6.760225;1;10;318;428;659;395;364;410;288;0;314;499;0;0;0;0;0;0;14;15;14;15;15;15;16;0;13;12;0;0;0;0;0;0;72;72;18;45;63;54;63;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.681;TwistZ_;6.760225;1;10;423;338;373;527;0;0;448;307;505;554;0;0;0;0;0;0;16;13;17;14;0;0;12;13;13;14;0;0;0;0;0;0;100;90;72;9;0;0;45;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.929;TwistS_;6.760225;1;10;395;259;659;276;0;263;478;791;791;627;0;0;0;0;0;0;12;14;14;18;0;16;13;14;19;14;0;0;0;0;0;0;81;100;72;63;0;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.169;TwistZ_;6.751556;1;10;407;314;747;659;0;0;791;597;791;458;0;0;0;0;0;0;18;14;13;10;0;0;14;12;14;12;0;0;0;0;0;0;100;54;27;18;0;0;18;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.425;TwistS_;6.751556;1;10;399;332;351;263;263;263;249;597;755;791;0;0;0;0;0;0;15;14;15;16;15;11;15;15;18;17;0;0;0;0;0;0;90;63;45;36;9;20;81;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.665;TwistZ_;6.751556;1;10;408;332;761;230;278;769;421;439;517;747;0;0;0;0;0;0;13;14;14;19;15;15;12;13;15;17;0;0;0;0;0;0;90;63;27;36;27;36;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.913;TwistS_;6.751556;1;10;452;389;332;363;252;278;307;0;791;782;0;0;0;0;0;0;12;14;17;13;12;16;14;0;15;16;0;0;0;0;0;0;90;63;63;100;40;54;9;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
