DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:11.731;TwistZ_;6.782898;1;10;931;1464;1652;1599;1589;1653;1665;1609;1564;1523;0;0;0;0;0;0;11;13;16;12;12;16;15;14;15;13;0;0;0;0;0;0;71;85;100;71;57;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:11.979;TwistS_;6.789694;1;10;783;1738;2082;1828;1711;1657;1669;1667;1613;1418;0;0;0;0;0;0;11;11;14;20;22;23;22;16;13;12;0;0;0;0;0;0;57;42;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.227;TwistZ_;6.789694;1;10;981;1459;1715;1634;1498;1562;1548;1582;1600;1640;0;0;0;0;0;0;15;13;13;14;11;12;12;13;13;11;0;0;0;0;0;0;85;78;73;71;50;85;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.475;TwistS_;6.789694;1;10;1201;1546;1808;1674;1555;1561;1586;1539;1548;1577;0;0;0;0;0;0;11;14;14;17;11;14;15;16;18;16;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.724;TwistZ_;6.789694;1;10;1239;904;1787;1791;1644;1682;1715;1699;1718;1660;0;0;0;0;0;0;13;15;12;11;12;18;16;20;17;16;0;0;0;0;0;0;92;64;80;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:12.972;TwistS_;6.802574;1;10;1009;1552;1655;1607;1632;1657;1657;1632;1640;1632;0;0;0;0;0;0;12;13;12;13;15;21;17;18;13;16;0;0;0;0;0;0;64;57;80;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:13.220;TwistZ_;6.802574;1;10;1458;1741;2062;1862;1644;1661;1761;1761;1699;1692;0;0;0;0;0;0;13;18;15;19;22;22;23;24;22;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:13.468;TwistS_;6.802574;1;10;1299;1494;1996;1715;1611;1699;1703;1640;1672;1628;0;0;0;0;0;0;13;15;14;21;23;24;20;14;15;16;0;0;0;0;0;0;78;100;100;100;100;100;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:13.708;TwistZ_;6.802574;1;10;1139;1710;2260;2086;1619;1573;1598;1540;1552;1592;0;0;0;0;0;0;12;16;17;13;17;20;22;21;17;15;0;0;0;0;0;0;64;71;100;92;84;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:13.964;TwistS_;6.811747;1;10;1038;1201;1506;1535;1035;1601;1640;1502;1473;1265;0;0;0;0;0;0;11;11;16;13;13;11;12;12;14;12;0;0;0;0;0;0;73;57;93;100;80;21;53;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:14.204;TwistZ_;6.811747;1;10;783;2121;1900;1376;1471;1763;1707;1601;1410;1347;0;0;0;0;0;0;12;14;14;13;15;12;16;14;12;12;0;0;0;0;0;0;57;71;93;100;64;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:14.452;TwistS_;6.811747;1;10;678;1783;1728;1652;1503;1578;1611;1607;1496;1586;0;0;0;0;0;0;16;13;10;11;14;15;16;18;14;14;0;0;0;0;0;0;85;60;57;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:14.701;TwistZ_;6.811747;1;10;1113;1855;1816;1739;1725;1640;1611;1619;1757;1582;0;0;0;0;0;0;12;11;11;16;19;15;19;18;15;10;0;0;0;0;0;0;57;21;28;92;78;53;100;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
