DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:02.034;TwistZ_;6.754747;1;10;1406;1440;1785;1594;1515;1506;1431;1507;1548;1443;0;0;0;0;0;0;15;14;16;13;15;14;12;15;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:02.282;TwistS_;6.754747;1;10;1242;1427;1832;1674;1611;1562;1456;1406;1393;1293;0;0;0;0;0;0;14;13;15;15;15;14;17;20;17;16;0;0;0;0;0;0;71;100;73;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:02.531;TwistZ_;6.75044;1;10;1230;1230;1821;1707;1607;1594;1582;1582;1644;1418;0;0;0;0;0;0;13;10;15;13;15;13;16;12;17;14;0;0;0;0;0;0;85;35;73;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:02.779;TwistS_;6.75044;1;10;1006;1752;1898;1703;1653;1582;1557;1496;1518;1464;0;0;0;0;0;0;11;15;17;17;19;15;15;17;13;16;0;0;0;0;0;0;78;78;100;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.029;TwistZ_;6.75044;1;10;1294;1294;1894;1787;1632;1619;1548;1550;1573;1575;0;0;0;0;0;0;14;15;16;17;18;17;17;17;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.275;TwistS_;6.75044;1;10;1207;1063;1792;1699;1623;1619;1577;1494;1573;1464;0;0;0;0;0;0;13;12;17;15;13;18;13;13;19;14;0;0;0;0;0;0;92;50;100;100;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.523;TwistZ_;6.753328;1;10;1038;1427;1808;1707;1609;1623;1615;1590;1554;1433;0;0;0;0;0;0;14;16;17;15;19;12;17;14;13;14;0;0;0;0;0;0;78;73;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.772;TwistS_;6.753328;1;10;1109;1555;1882;1752;1704;1464;1473;1514;1519;1356;0;0;0;0;0;0;12;13;14;13;15;10;14;11;20;18;0;0;0;0;0;0;100;64;100;85;85;7;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:04.019;TwistZ_;6.753328;1;10;1236;1627;1875;1745;1695;1623;1619;1628;1644;1628;0;0;0;0;0;0;13;18;16;17;18;18;24;22;24;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:04.268;TwistS_;6.753328;1;10;1352;1544;1933;1772;1665;1479;1556;1489;1439;1397;0;0;0;0;0;0;13;18;15;13;20;13;15;16;12;17;0;0;0;0;0;0;78;93;100;57;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:04.508;TwistZ_;6.760664;1;10;1089;1447;1791;1678;1544;1565;1510;1464;1452;1469;0;0;0;0;0;0;15;15;17;14;16;20;19;19;15;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:04.764;TwistS_;6.760664;1;10;996;1614;1855;1728;1665;1577;1548;1507;1506;1389;0;0;0;0;0;0;13;16;17;15;19;17;15;14;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:05.004;TwistZ_;6.760664;1;10;1044;1335;1821;1787;1632;1615;1602;1609;1628;1353;0;0;0;0;0;0;11;14;17;19;20;23;24;18;19;10;0;0;0;0;0;0;85;100;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:05.252;TwistS_;6.760664;1;10;1171;1326;1882;1757;1732;1699;1435;1554;1573;1361;0;0;0;0;0;0;13;15;16;15;14;11;12;13;13;12;0;0;0;0;0;0;92;78;100;100;100;35;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:05.500;TwistZ_;6.758372;1;10;1303;978;1859;1732;1665;1588;1582;1505;1531;1552;0;0;0;0;0;0;12;12;16;13;13;12;12;16;18;15;0;0;0;0;0;0;85;71;100;100;100;64;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:05.748;TwistS_;6.758372;1;10;1314;1896;1778;1784;1648;1628;1624;1617;1564;1469;0;0;0;0;0;0;13;17;15;14;16;14;11;15;15;13;0;0;0;0;0;0;50;57;93;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:05.996;TwistZ_;6.758372;1;10;1406;1816;1822;1669;1611;1653;1607;1585;1599;1527;0;0;0;0;0;0;15;12;14;11;15;18;17;16;17;13;0;0;0;0;0;0;57;42;60;28;42;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:06.244;TwistS_;6.758372;1;10;1225;1474;1914;1753;1665;1531;1569;1523;1506;1410;0;0;0;0;0;0;13;17;19;17;19;16;19;19;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:06.492;TwistZ_;6.754046;1;10;1132;1003;1789;1669;1569;1499;1456;1476;1499;1477;0;0;0;0;0;0;12;14;15;14;12;12;19;20;17;15;0;0;0;0;0;0;85;57;100;100;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
