DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:14.567;TwistZ_;6.790644;1;10;339;275;405;380;0;766;532;551;632;527;0;0;0;0;0;0;15;14;16;15;0;17;11;13;12;13;0;0;0;0;0;0;100;100;81;81;0;81;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.815;TwistS_;6.783647;1;10;298;641;452;820;644;439;471;628;323;359;0;0;0;0;0;0;15;14;20;13;11;14;16;16;15;13;0;0;0;0;0;0;45;90;90;54;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.055;TwistZ_;6.783647;1;10;395;546;297;297;336;263;356;357;659;0;0;0;0;0;0;0;23;14;13;19;11;12;16;13;13;0;0;0;0;0;0;0;100;63;81;81;27;10;81;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.304;TwistS_;6.783647;1;10;419;325;527;335;324;527;728;474;373;475;0;0;0;0;0;0;17;18;12;15;13;11;13;15;12;15;0;0;0;0;0;0;100;90;36;72;72;54;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.553;TwistZ_;6.783647;1;10;388;290;415;767;747;720;544;659;751;691;0;0;0;0;0;0;13;22;14;11;16;13;12;16;15;20;0;0;0;0;0;0;54;90;81;100;72;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.800;TwistS_;6.777706;1;10;347;447;380;558;400;685;491;583;488;607;0;0;0;0;0;0;18;18;14;14;14;13;13;12;15;17;0;0;0;0;0;0;100;100;81;63;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.048;TwistZ_;6.777706;1;10;419;291;405;535;791;763;631;743;663;479;0;0;0;0;0;0;13;17;14;16;14;22;16;17;15;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.296;TwistS_;6.777706;1;10;492;323;516;383;463;791;549;648;707;371;0;0;0;0;0;0;15;13;12;14;14;14;13;12;19;16;0;0;0;0;0;0;90;100;72;100;81;63;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.536;TwistZ_;6.777706;1;10;340;371;395;567;791;786;783;531;715;593;0;0;0;0;0;0;19;23;11;15;22;16;20;14;16;16;0;0;0;0;0;0;72;100;54;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.784;TwistS_;6.77434;1;10;446;527;411;346;483;0;676;708;606;578;0;0;0;0;0;0;12;15;13;13;12;0;15;17;14;15;0;0;0;0;0;0;54;100;100;72;63;0;45;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
