DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:08.136;TwistS_;6.378941;1;10;922;834;1957;1863;1606;1596;1602;1582;1633;1494;0;0;0;0;0;0;11;11;13;12;14;12;19;15;14;15;0;0;0;0;0;0;18;45;91;45;81;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.396;TwistZ_;6.378941;1;10;975;922;1832;0;0;1641;1599;1618;1611;1450;0;0;0;0;0;0;11;14;14;0;0;16;17;21;14;12;0;0;0;0;0;0;45;63;83;0;0;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.668;TwistS_;6.378941;1;10;549;896;1831;1737;1523;1506;1526;1501;1478;1450;0;0;0;0;0;0;11;15;13;14;13;19;20;19;15;12;0;0;0;0;0;0;36;45;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.924;TwistZ_;6.378941;1;10;1296;1669;1761;1657;1546;1534;1586;1486;1514;1353;0;0;0;0;0;0;12;14;17;14;16;16;18;15;14;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.190;TwistS_;6.351267;1;10;1464;996;1953;1873;1669;1645;1586;1523;1577;1488;0;0;0;0;0;0;10;12;15;18;15;20;19;12;14;14;0;0;0;0;0;0;54;54;91;100;90;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.452;TwistZ_;6.351267;1;10;1560;1872;1924;1687;1598;1567;1590;1534;1534;1528;0;0;0;0;0;0;12;14;13;15;19;19;14;13;14;15;0;0;0;0;0;0;54;41;90;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.716;TwistS_;6.351267;1;10;725;1889;1924;1644;1558;1518;1486;1470;1406;1286;0;0;0;0;0;0;13;14;13;12;12;17;17;15;16;15;0;0;0;0;0;0;36;18;83;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.980;TwistZ_;6.351267;1;10;1388;1575;1754;1645;1574;1551;1562;1556;1617;659;0;0;0;0;0;0;11;14;16;16;16;14;18;19;14;10;0;0;0;0;0;0;45;63;100;100;100;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.241;TwistS_;6.374252;1;10;853;1025;1911;1650;1518;1514;1518;1457;1498;1437;0;0;0;0;0;0;14;11;13;14;15;17;20;18;16;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.501;TwistZ_;6.374252;1;10;1399;1224;1813;1693;1637;1598;1558;1529;1586;1494;0;0;0;0;0;0;13;13;15;13;16;19;15;14;16;12;0;0;0;0;0;0;63;63;91;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
