DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:06.961;TwistZ_;6.78528;1;10;1031;1347;1562;1711;1573;1469;1460;1476;1544;1374;0;0;0;0;0;0;13;12;14;14;14;13;13;11;15;12;0;0;0;0;0;0;71;42;100;100;100;85;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:07.208;TwistS_;6.785998;1;10;937;1470;1635;1653;1487;1447;1484;1195;1272;1106;0;0;0;0;0;0;10;11;12;11;12;12;14;10;11;11;0;0;0;0;0;0;14;71;73;64;92;71;64;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:07.449;TwistZ_;6.785998;1;10;1184;1240;1795;1690;1565;1437;1400;1452;1500;1397;0;0;0;0;0;0;13;16;18;20;18;17;12;14;14;10;0;0;0;0;0;0;100;85;100;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:07.705;TwistS_;6.785998;1;10;1699;1347;1954;1816;1674;1669;1565;1445;1364;1243;0;0;0;0;0;0;11;13;17;13;23;22;23;15;15;11;0;0;0;0;0;0;78;57;93;100;100;100;100;40;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:07.945;TwistZ_;6.785998;1;10;1054;996;1591;1510;1389;1363;1331;1295;1480;1512;0;0;0;0;0;0;12;15;14;15;14;11;13;14;11;12;0;0;0;0;0;0;85;40;85;100;100;73;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:08.193;TwistS_;6.793766;1;10;1054;856;1588;1706;1611;1611;1230;1245;1479;1302;0;0;0;0;0;0;10;11;11;11;12;11;13;11;10;19;0;0;0;0;0;0;21;57;60;57;85;28;28;26;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:08.441;TwistZ_;6.793766;1;10;996;785;1986;1699;1632;1582;1491;1418;1464;1276;0;0;0;0;0;0;12;12;13;10;13;12;10;11;12;12;0;0;0;0;0;0;28;35;78;7;100;33;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:08.690;TwistS_;6.793766;1;10;908;1186;1582;1598;1708;1711;1532;1289;1230;1399;0;0;0;0;0;0;12;11;11;11;12;14;12;12;11;12;0;0;0;0;0;0;42;57;93;50;92;100;92;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:08.938;TwistZ_;6.793766;1;10;1225;1308;1894;1908;1699;1677;1271;1367;1498;1382;0;0;0;0;0;0;11;15;16;16;17;17;12;10;12;12;0;0;0;0;0;0;92;85;100;100;100;57;92;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.178;TwistS_;6.778518;1;10;1376;1489;1986;1849;1632;1556;1464;1464;1309;1321;0;0;0;0;0;0;11;15;12;15;21;22;15;15;14;13;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.429;TwistZ_;6.778518;1;10;996;1565;1708;1445;1309;1322;1259;1280;1790;1406;0;0;0;0;0;0;14;13;13;15;15;14;14;12;12;11;0;0;0;0;0;0;28;50;80;85;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.678;TwistS_;6.778518;1;10;1171;1474;1464;1381;1308;1379;1339;1367;1213;1334;0;0;0;0;0;0;13;12;15;13;12;13;13;13;12;13;0;0;0;0;0;0;21;42;100;100;85;78;50;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.918;TwistZ_;6.778518;1;10;980;1535;1950;1816;1862;1649;1586;1496;1340;1289;0;0;0;0;0;0;14;13;15;14;17;19;21;14;11;10;0;0;0;0;0;0;78;71;100;85;100;86;100;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
