DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:22.967;TwistZ_;6.794075;1;10;1123;1406;1835;1686;1586;1556;1640;1660;1594;1464;0;0;0;0;0;0;13;14;17;18;20;17;10;13;17;17;0;0;0;0;0;0;78;100;100;100;100;100;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.215;TwistS_;6.794075;1;10;944;1672;1968;1858;1653;1640;1460;1488;1533;1556;0;0;0;0;0;0;16;16;15;14;15;17;13;18;14;15;0;0;0;0;0;0;64;78;100;100;100;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.463;TwistZ_;6.794075;1;10;1152;1273;1835;1766;1720;1699;1686;1636;1570;1538;0;0;0;0;0;0;13;15;13;13;14;20;18;14;16;15;0;0;0;0;0;0;85;78;100;50;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.713;TwistS_;6.798287;1;10;1166;1330;2011;1950;1795;1682;1569;1546;1376;1455;0;0;0;0;0;0;13;16;14;15;17;17;15;15;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.960;TwistZ_;6.798287;1;10;1432;1576;1880;1757;1665;1648;1690;1664;1669;1623;0;0;0;0;0;0;13;15;15;16;18;17;19;18;15;15;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.208;TwistS_;6.798287;1;10;1075;1518;1812;1715;1648;1664;1623;1546;1481;1431;0;0;0;0;0;0;14;13;16;15;14;13;14;12;12;15;0;0;0;0;0;0;78;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.456;TwistZ_;6.798287;1;10;1323;1901;1951;1573;1669;1703;1607;1657;1699;1613;0;0;0;0;0;0;14;14;12;15;18;18;17;17;15;15;0;0;0;0;0;0;85;73;92;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.704;TwistS_;6.804244;1;10;1295;1674;2066;1801;1799;1684;1653;1566;1582;1395;0;0;0;0;0;0;11;15;12;14;17;15;17;16;13;13;0;0;0;0;0;0;64;85;73;57;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.952;TwistZ_;6.804244;1;10;1320;1516;2008;1875;1703;1695;1728;1715;1686;1511;0;0;0;0;0;0;15;16;12;15;20;16;19;19;14;14;0;0;0;0;0;0;92;57;50;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.192;TwistS_;6.804244;1;10;1240;1528;1972;1837;1644;1573;1552;1558;1481;1439;0;0;0;0;0;0;13;16;14;19;20;17;16;15;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.448;TwistZ_;6.804244;1;10;1342;1339;1823;1743;1728;1782;1605;1635;1623;1503;0;0;0;0;0;0;13;14;14;13;12;12;10;14;12;13;0;0;0;0;0;0;85;93;57;85;93;85;35;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.688;TwistS_;6.808914;1;10;1139;1699;1845;1787;1672;1661;1376;1501;1489;1389;0;0;0;0;0;0;13;11;14;15;14;13;11;12;14;15;0;0;0;0;0;0;64;42;100;100;86;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.937;TwistZ_;6.808914;1;10;1079;1281;1823;1743;1699;1695;1653;1632;1644;1509;0;0;0;0;0;0;14;11;12;12;18;17;13;15;19;12;0;0;0;0;0;0;100;53;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.185;TwistS_;6.808914;1;10;878;1454;2015;1938;1749;1632;1573;1574;1594;1540;0;0;0;0;0;0;14;11;16;15;14;17;14;17;15;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.433;TwistZ_;6.808914;1;10;1310;1400;1806;1770;1720;1712;1732;1708;1676;1518;0;0;0;0;0;0;14;12;12;14;15;12;14;16;16;14;0;0;0;0;0;0;78;71;80;100;78;64;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
