DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:54.485;TwistS_;6.367312;1;10;1142;1801;1896;1801;1757;1683;1721;1713;1761;1792;0;0;0;0;0;0;10;12;12;13;13;14;12;15;17;15;0;0;0;0;0;0;36;9;100;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.748;TwistZ_;6.367312;1;10;1416;747;1787;1768;1719;1732;1673;1709;1574;1558;0;0;0;0;0;0;11;13;11;11;15;16;16;18;15;16;0;0;0;0;0;0;81;25;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.012;TwistS_;6.408646;1;10;1318;1625;1831;1669;1669;1647;1533;1681;1600;1604;0;0;0;0;0;0;11;12;12;14;12;12;12;13;14;15;0;0;0;0;0;0;27;63;75;18;45;54;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.268;TwistZ_;6.408646;1;10;1196;1801;1835;1784;1635;1653;1609;1600;1582;1533;0;0;0;0;0;0;11;11;12;13;16;14;13;18;21;16;0;0;0;0;0;0;81;54;75;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.532;TwistS_;6.408646;1;10;1265;1790;1779;1663;1735;1873;1845;1704;1641;1604;0;0;0;0;0;0;13;13;15;11;12;19;15;13;14;14;0;0;0;0;0;0;45;36;100;63;36;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.792;TwistZ_;6.408646;1;10;1065;1142;1680;1609;1829;1793;1713;1625;1617;1590;0;0;0;0;0;0;12;10;12;12;17;18;17;16;23;16;0;0;0;0;0;0;36;18;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.056;TwistS_;6.3858;1;10;1210;1347;1728;0;1772;1757;1797;1781;1562;1713;0;0;0;0;0;0;16;12;12;0;11;16;16;15;11;14;0;0;0;0;0;0;81;50;81;0;50;81;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.328;TwistZ_;6.3858;1;10;1027;1538;1882;1713;1664;1601;1599;1578;1526;1478;0;0;0;0;0;0;11;13;10;11;11;12;14;18;16;16;0;0;0;0;0;0;72;72;50;18;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.595;TwistS_;6.3858;1;10;1167;1845;1820;1684;1596;1554;1594;1541;1513;1458;0;0;0;0;0;0;12;13;14;14;11;14;16;15;17;15;0;0;0;0;0;0;63;54;100;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.849;TwistZ_;6.3858;1;10;1192;1889;1939;1814;1649;1677;1737;1647;1558;1440;0;0;0;0;0;0;12;11;11;12;16;16;19;19;16;12;0;0;0;0;0;0;72;27;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.113;TwistS_;6.363848;1;10;692;527;1836;1757;1697;1697;1697;1689;0;1586;0;0;0;0;0;0;13;11;10;10;12;16;21;21;0;16;0;0;0;0;0;0;36;18;41;36;100;100;100;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.377;TwistZ_;6.363848;1;10;1257;1713;1724;1738;1606;1613;1547;1585;1586;1494;0;0;0;0;0;0;11;12;13;11;13;15;13;12;15;14;0;0;0;0;0;0;72;36;33;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.641;TwistS_;6.363848;1;10;1230;1111;1812;0;1713;1738;1705;1669;1681;1558;0;0;0;0;0;0;12;11;11;0;10;15;16;21;17;14;0;0;0;0;0;0;54;63;66;0;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.899;TwistZ_;6.363848;1;10;1081;1384;1695;1640;1590;1582;1641;1669;1735;1620;0;0;0;0;0;0;11;11;13;11;20;23;20;15;11;13;0;0;0;0;0;0;45;36;58;54;100;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.161;TwistS_;6.376259;1;10;1362;1743;1904;1678;1705;1741;1729;1669;1604;1681;0;0;0;0;0;0;12;11;11;10;13;22;21;13;11;18;0;0;0;0;0;0;36;27;50;45;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.433;TwistZ_;6.376259;1;10;1208;747;1808;1779;1701;1669;1645;1596;1606;1542;0;0;0;0;0;0;11;10;10;12;17;21;18;13;15;14;0;0;0;0;0;0;36;9;58;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.700;TwistS_;6.376259;1;10;1127;1186;1808;1549;1641;1705;1829;1841;1818;1549;0;0;0;0;0;0;11;14;14;11;13;12;17;16;16;13;0;0;0;0;0;0;54;66;63;36;91;90;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.958;TwistZ_;6.376259;1;10;1423;1713;1765;1731;0;1697;1685;1647;1661;1634;0;0;0;0;0;0;11;11;15;11;0;11;14;14;14;12;0;0;0;0;0;0;45;45;100;45;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.222;TwistS_;6.36264;1;10;1032;1845;1812;1713;1725;1741;1713;1772;1831;1647;0;0;0;0;0;0;10;15;14;14;16;14;15;14;15;11;0;0;0;0;0;0;36;45;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
