DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:04.015;TwistZ_;6.809494;1;10;1289;1699;1901;1875;1586;1592;1586;1542;1619;1546;0;0;0;0;0;0;14;14;13;11;17;13;21;16;16;12;0;0;0;0;0;0;71;42;64;35;100;78;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:04.271;TwistS_;6.809494;1;10;996;1328;1473;1198;996;1000;1253;857;853;726;0;0;0;0;0;0;12;13;17;14;19;14;13;13;16;21;0;0;0;0;0;0;100;64;86;92;100;93;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:04.519;TwistZ_;6.80009;1;10;719;987;828;1121;1125;1397;1372;1401;1442;1259;0;0;0;0;0;0;11;19;20;14;15;17;19;15;18;11;0;0;0;0;0;0;78;100;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:04.767;TwistS_;6.80009;1;10;887;1835;1859;1695;1527;1594;1535;1523;1541;1341;0;0;0;0;0;0;13;18;17;19;18;19;13;12;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:05.015;TwistZ_;6.80009;1;10;1262;1690;1886;1741;1601;1636;1635;1640;1496;1347;0;0;0;0;0;0;12;11;11;11;15;14;15;16;11;10;0;0;0;0;0;0;92;50;35;50;64;93;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:05.255;TwistS_;6.80009;1;10;1496;1516;1878;1757;1699;1674;1654;1640;1623;1452;0;0;0;0;0;0;12;14;18;14;15;17;13;15;17;16;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:05.512;TwistZ_;6.792714;1;10;1379;1613;1967;1853;1745;1665;1623;1664;1640;1464;0;0;0;0;0;0;16;13;11;12;17;16;20;17;14;14;0;0;0;0;0;0;78;78;46;57;100;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:05.751;TwistS_;6.792714;1;10;1479;2099;1937;1749;1721;1753;1724;1640;1648;1615;0;0;0;0;0;0;15;10;18;13;13;15;14;19;16;19;0;0;0;0;0;0;85;42;100;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:06.000;TwistZ_;6.792714;1;10;1342;1573;2015;1722;1694;1664;1695;1631;1632;1339;0;0;0;0;0;0;13;15;11;14;14;18;19;14;16;10;0;0;0;0;0;0;78;86;71;35;92;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:06.248;TwistS_;6.792714;1;10;1171;1552;1839;1712;1656;1694;1628;1619;1685;1441;0;0;0;0;0;0;13;12;10;12;13;14;13;17;16;12;0;0;0;0;0;0;64;85;35;92;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
