DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:26.890;TwistS_;6.800022;1;10;878;1875;1925;1811;1657;1615;1565;1527;1548;1595;0;0;0;0;0;0;14;14;14;12;19;17;18;16;17;14;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.146;TwistZ_;6.81038;1;10;1118;1364;1949;1757;1703;1678;1628;1627;1653;1541;0;0;0;0;0;0;17;14;13;20;18;17;16;14;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.386;TwistS_;6.81038;1;10;1611;1875;1964;1812;1720;1708;1636;1664;1611;1527;0;0;0;0;0;0;13;17;18;16;12;13;15;17;14;14;0;0;0;0;0;0;28;71;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.626;TwistZ_;6.81038;1;10;1263;820;1835;1435;1203;1315;987;1255;878;816;0;0;0;0;0;0;15;10;10;10;13;12;15;14;11;12;0;0;0;0;0;0;100;7;21;42;78;69;100;50;38;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.882;TwistS_;6.81038;1;10;785;1464;1420;1725;1355;984;892;867;837;703;0;0;0;0;0;0;13;15;14;14;14;12;13;12;13;16;0;0;0;0;0;0;100;85;80;78;100;66;92;66;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.138;TwistZ_;6.819906;1;10;793;1328;1401;1218;1152;1199;1192;1207;1171;1060;0;0;0;0;0;0;11;15;13;12;19;16;18;16;11;11;0;0;0;0;0;0;73;85;86;71;100;100;100;100;35;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.387;TwistS_;6.819906;1;10;872;1766;1707;1562;1491;1473;1464;1519;1523;1410;0;0;0;0;0;0;14;21;16;16;14;16;15;15;16;14;0;0;0;0;0;0;64;100;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.627;TwistZ_;6.819906;1;10;966;1925;1941;1820;1715;1690;1711;1699;1541;1587;0;0;0;0;0;0;11;13;17;15;17;20;18;16;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.875;TwistS_;6.819906;1;10;1210;1757;2025;1859;1757;1749;1757;1782;1636;1653;0;0;0;0;0;0;15;15;14;14;14;15;19;16;14;12;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:29.123;TwistZ_;6.815889;1;10;1356;1278;1749;1749;1709;1703;1799;1736;1734;1655;0;0;0;0;0;0;15;15;16;14;12;12;13;15;17;13;0;0;0;0;0;0;100;73;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
