DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:34.474;TwistS_;6.791152;1;10;1318;1875;1840;1772;1671;1640;1538;1224;1440;1500;0;0;0;0;0;0;14;19;15;12;13;16;18;13;13;15;0;0;0;0;0;0;100;64;85;57;100;78;85;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.722;TwistZ_;6.791152;1;10;1138;1662;1875;1791;1678;1623;1556;1617;1586;1448;0;0;0;0;0;0;16;15;19;16;18;20;15;17;16;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.970;TwistS_;6.791152;1;10;1376;937;1054;0;703;1707;1718;1683;1632;1594;0;0;0;0;0;0;13;11;10;0;10;14;16;13;16;15;0;0;0;0;0;0;57;28;20;0;7;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.211;TwistZ_;6.798661;1;10;1298;1635;1988;1937;1761;1720;1661;1718;1728;1502;0;0;0;0;0;0;14;14;16;12;16;24;19;20;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.458;TwistS_;6.798661;1;10;1063;1875;1875;1745;1674;1757;1705;1636;1611;1481;0;0;0;0;0;0;11;16;14;13;12;13;12;16;14;14;0;0;0;0;0;0;50;28;100;100;85;46;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.706;TwistZ_;6.798661;1;10;1296;1516;1820;1703;1556;1481;1439;1488;1602;1546;0;0;0;0;0;0;12;15;16;17;18;19;20;17;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.954;TwistS_;6.798661;1;10;1223;1518;1921;1875;1714;1598;1592;1615;1505;1464;0;0;0;0;0;0;12;12;13;16;21;18;13;13;13;14;0;0;0;0;0;0;57;86;100;100;100;100;78;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.206;TwistZ_;6.798661;1;10;1072;1784;1900;1741;1665;1619;1644;1652;1619;1547;0;0;0;0;0;0;15;16;13;16;17;19;18;21;19;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.447;TwistS_;6.805709;1;10;963;1703;1960;1799;1653;1573;1561;1519;1544;1277;0;0;0;0;0;0;12;18;15;17;20;16;15;16;15;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.695;TwistZ_;6.805709;1;10;1090;1341;1854;1720;1644;1632;1623;1602;1623;1546;0;0;0;0;0;0;18;14;16;15;15;15;15;18;21;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.943;TwistS_;6.805709;1;10;1123;1835;1984;1904;1778;1678;1640;1582;1561;1506;0;0;0;0;0;0;12;11;13;12;17;20;17;12;16;12;0;0;0;0;0;0;85;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.192;TwistZ_;6.805709;1;10;1230;1516;1983;1728;1740;1552;1302;1628;1703;1494;0;0;0;0;0;0;12;15;12;11;12;12;15;16;16;15;0;0;0;0;0;0;71;57;86;57;71;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.439;TwistS_;6.797709;1;10;1136;1606;1796;1866;1699;1619;1569;1546;1511;1386;0;0;0;0;0;0;13;14;12;13;16;14;15;16;13;13;0;0;0;0;0;0;71;85;60;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.687;TwistZ_;6.797709;1;10;974;1470;1247;1386;1594;1598;1548;1609;1644;1531;0;0;0;0;0;0;11;15;11;10;12;15;14;17;13;14;0;0;0;0;0;0;57;78;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.935;TwistS_;6.797709;1;10;1230;1478;1871;1718;1586;1494;1456;1421;1482;1386;0;0;0;0;0;0;13;15;14;12;16;18;16;13;13;11;0;0;0;0;0;0;57;92;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.176;TwistZ_;6.797709;1;10;972;1588;1753;1607;1531;1485;1498;1539;1502;1423;0;0;0;0;0;0;13;15;13;19;14;18;16;15;15;12;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.432;TwistS_;6.783898;1;10;1001;1574;1796;1757;1648;1489;1630;1570;1575;1370;0;0;0;0;0;0;12;14;12;16;20;14;14;14;13;12;0;0;0;0;0;0;71;57;80;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.672;TwistZ_;6.783898;1;10;1230;1417;1845;1608;1596;1772;1621;1548;1531;1519;0;0;0;0;0;0;12;13;15;14;12;10;18;19;13;12;0;0;0;0;0;0;92;71;100;78;85;26;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.920;TwistS_;6.783898;1;10;1134;1416;1821;1753;1728;1628;1555;1598;1506;1402;0;0;0;0;0;0;13;15;12;11;14;16;11;13;14;15;0;0;0;0;0;0;78;85;73;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
