DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:52.337;TwistS_;6.369857;1;10;747;1219;1406;1262;1757;1142;1529;1466;1380;1450;0;0;0;0;0;0;13;14;16;15;13;13;13;12;14;14;0;0;0;0;0;0;72;66;100;100;83;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.605;TwistZ_;6.369857;1;10;1472;1175;1801;1740;1757;1706;1680;1609;1568;1529;0;0;0;0;0;0;15;18;15;10;11;12;18;15;11;13;0;0;0;0;0;0;90;66;27;41;72;54;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.869;TwistS_;6.369857;1;10;607;1826;1902;1709;1494;1437;1430;1395;1386;1362;0;0;0;0;0;0;14;17;11;16;14;14;16;16;16;15;0;0;0;0;0;0;54;81;83;100;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.125;TwistZ_;6.366549;1;10;933;1785;1812;1686;1554;1417;1358;1464;1406;1300;0;0;0;0;0;0;12;16;10;15;13;13;12;11;12;10;0;0;0;0;0;0;72;100;40;72;100;72;100;60;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.382;TwistS_;6.366549;1;10;791;851;1466;1179;937;795;679;684;723;576;0;0;0;0;0;0;11;15;17;12;14;17;28;16;18;15;0;0;0;0;0;0;18;72;91;54;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.654;TwistZ_;6.366549;1;10;618;946;1091;930;871;842;1158;977;1010;888;0;0;0;0;0;0;16;14;18;26;22;13;14;19;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.918;TwistS_;6.386324;1;10;812;1669;1669;1593;1542;1530;1458;1489;1462;1411;0;0;0;0;0;0;10;12;12;13;22;21;18;14;17;12;0;0;0;0;0;0;36;18;33;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.174;TwistZ_;6.386324;1;10;571;1656;1469;1182;1035;940;0;761;854;717;0;0;0;0;0;0;12;15;13;13;18;11;0;17;13;11;0;0;0;0;0;0;63;90;90;90;81;45;0;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.438;TwistS_;6.386324;1;10;703;1164;1350;1393;1494;1230;1464;854;886;1026;0;0;0;0;0;0;13;11;17;11;12;15;11;16;17;16;0;0;0;0;0;0;54;66;100;83;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.710;TwistZ_;6.386324;1;10;922;1353;1785;1768;1681;1704;1612;1589;1600;1384;0;0;0;0;0;0;12;14;19;21;21;16;12;11;11;13;0;0;0;0;0;0;81;83;100;100;100;81;83;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.966;TwistS_;6.38752;1;10;590;1728;1770;1552;1510;1450;1434;1435;1414;1438;0;0;0;0;0;0;12;13;11;12;15;15;13;14;19;13;0;0;0;0;0;0;63;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.230;TwistZ_;6.38752;1;10;784;1564;1625;1587;1625;1652;1494;1604;1618;1318;0;0;0;0;0;0;13;14;14;12;15;11;10;11;10;10;0;0;0;0;0;0;63;45;36;72;90;45;18;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.487;TwistS_;6.38752;1;10;1464;1560;1639;1645;1753;1699;1697;1600;1633;1525;0;0;0;0;0;0;13;10;12;11;18;20;18;13;15;12;0;0;0;0;0;0;54;18;90;100;90;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.751;TwistZ_;6.38752;1;10;1257;1274;2021;0;1691;1713;1728;1713;1792;1249;0;0;0;0;0;0;11;11;10;0;10;11;11;12;14;10;0;0;0;0;0;0;72;50;9;0;36;75;27;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.015;TwistS_;6.397986;1;10;1108;1922;0;1699;1608;1572;1318;1308;1365;1382;0;0;0;0;0;0;11;11;0;15;16;20;10;11;13;13;0;0;0;0;0;0;81;33;0;27;90;75;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.279;TwistZ_;6.397986;1;10;975;1565;1564;1550;1486;1450;1423;1534;1538;1458;0;0;0;0;0;0;10;14;11;12;13;11;11;17;23;16;0;0;0;0;0;0;45;72;83;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
