DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:02.937;TwistZ_;6.790135;1;10;1225;1627;1933;1780;1720;1682;1674;1695;1707;1503;0;0;0;0;0;0;12;13;16;13;19;16;18;15;14;16;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.193;TwistS_;6.790135;1;10;1171;1640;1843;1706;1665;1607;1577;1597;1586;1541;0;0;0;0;0;0;14;15;13;11;14;16;14;13;16;16;0;0;0;0;0;0;100;50;73;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.433;TwistZ_;6.790135;1;10;1194;1750;1863;1707;1640;1657;1648;1636;1640;1548;0;0;0;0;0;0;12;18;13;15;18;20;19;14;19;17;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.683;TwistS_;6.785756;1;10;1104;1688;1875;1743;1720;1602;1548;1492;1494;1477;0;0;0;0;0;0;15;14;14;16;19;19;14;16;17;13;0;0;0;0;0;0;100;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.930;TwistZ_;6.785756;1;10;1201;1393;1770;1699;1602;1623;1623;1648;1695;1531;0;0;0;0;0;0;12;15;14;14;15;16;19;15;20;15;0;0;0;0;0;0;71;100;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.178;TwistS_;6.785756;1;10;1020;1568;1900;1766;1749;1678;1607;1617;1544;1502;0;0;0;0;0;0;15;14;14;14;15;16;16;13;14;18;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.426;TwistZ_;6.785756;1;10;1215;1640;1979;1798;1653;1665;1669;1699;1728;1708;0;0;0;0;0;0;15;11;14;17;18;20;18;14;14;14;0;0;0;0;0;0;57;28;60;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.674;TwistS_;6.775983;1;10;1253;1743;1937;1770;1782;1707;1704;1675;1645;1512;0;0;0;0;0;0;13;15;15;17;14;14;11;12;14;14;0;0;0;0;0;0;71;57;100;100;100;100;78;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.922;TwistZ_;6.775983;1;10;1342;1330;1950;1757;1686;1636;1590;1607;1648;1536;0;0;0;0;0;0;13;15;11;12;16;17;15;15;18;18;0;0;0;0;0;0;78;71;93;35;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.170;TwistS_;6.775983;1;10;1275;1528;1855;1746;1766;1724;1725;1664;1632;1556;0;0;0;0;0;0;14;12;13;13;16;18;15;13;15;20;0;0;0;0;0;0;92;85;60;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.418;TwistZ_;6.775983;1;10;1283;1635;1980;1908;1753;1699;1682;1601;1590;1589;0;0;0;0;0;0;12;14;15;16;21;21;18;21;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.666;TwistS_;6.787727;1;10;1243;1789;1954;1828;1590;1570;1523;1523;1464;1427;0;0;0;0;0;0;11;17;16;15;19;15;15;13;17;17;0;0;0;0;0;0;64;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.906;TwistZ_;6.787727;1;10;1000;1591;1800;1699;1657;1707;1686;1628;1598;1542;0;0;0;0;0;0;13;16;19;19;23;18;19;18;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.163;TwistS_;6.787727;1;10;1091;1757;1914;1686;1576;1496;1523;1527;1552;1497;0;0;0;0;0;0;13;17;18;17;14;15;14;13;15;15;0;0;0;0;0;0;57;78;100;100;78;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.404;TwistZ_;6.787727;1;10;1250;1501;1882;1753;1724;1736;1686;1671;1707;1565;0;0;0;0;0;0;13;14;18;19;21;20;18;17;19;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.660;TwistS_;6.771662;1;10;1501;1985;2039;1870;1787;1808;1674;1661;1644;1604;0;0;0;0;0;0;14;13;15;17;15;13;16;15;13;12;0;0;0;0;0;0;57;64;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.899;TwistZ_;6.771662;1;10;1307;1342;1851;1795;1711;1741;1766;1765;1607;1439;0;0;0;0;0;0;13;14;15;14;17;19;17;20;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.148;TwistS_;6.771662;1;10;1164;1693;2014;1875;1775;1779;1778;1636;1607;1513;0;0;0;0;0;0;14;14;13;12;16;13;14;16;15;13;0;0;0;0;0;0;57;78;86;35;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.395;TwistZ_;6.771662;1;10;1367;1470;1937;1795;1715;1777;1753;1726;1676;1569;0;0;0;0;0;0;11;16;16;14;16;14;15;17;14;13;0;0;0;0;0;0;64;78;100;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
