DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:46.956;TwistZ_;6.795704;1;10;1022;1298;1746;1669;1582;1523;1531;1539;1494;0;0;0;0;0;0;0;15;17;22;21;19;23;17;21;18;0;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.203;TwistS_;6.795704;1;10;1250;1236;1554;1636;1531;1469;1419;1419;1333;1193;0;0;0;0;0;0;14;16;16;17;22;16;11;13;13;12;0;0;0;0;0;0;42;71;100;100;100;92;64;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.451;TwistZ_;6.795704;1;10;952;1343;1679;1477;1523;1488;1464;1352;1347;1448;0;0;0;0;0;0;13;14;13;13;15;13;16;14;14;15;0;0;0;0;0;0;57;100;100;64;92;35;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.691;TwistS_;6.800906;1;10;878;1402;1741;1648;1531;1481;1523;1406;1210;1901;0;0;0;0;0;0;13;14;16;16;22;19;18;16;11;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.939;TwistZ_;6.800906;1;10;1032;1331;1750;1636;1577;1481;1586;1621;1438;644;0;0;0;0;0;0;13;17;20;17;20;16;19;19;13;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.187;TwistS_;6.800906;1;10;1166;1451;1617;1736;1577;1548;1485;1335;1397;1357;0;0;0;0;0;0;15;16;15;18;20;23;21;18;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.440;TwistZ_;6.800906;1;10;996;1283;1695;1628;1602;1582;1527;1496;1540;1157;0;0;0;0;0;0;18;15;20;23;22;21;18;14;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.680;TwistS_;6.787626;1;10;981;1506;1542;1427;1488;1482;1490;1464;1289;1314;0;0;0;0;0;0;11;10;13;13;11;11;12;11;13;19;0;0;0;0;0;0;57;50;100;78;71;71;64;40;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.936;TwistZ_;6.787626;1;10;1012;1197;1605;1314;1259;1328;1339;1289;1546;1376;0;0;0;0;0;0;14;15;14;11;13;11;10;10;12;13;0;0;0;0;0;0;78;64;66;50;100;42;50;6;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.176;TwistS_;6.787626;1;10;1060;1418;1741;1527;1221;1365;1347;1297;1271;2240;0;0;0;0;0;0;12;12;15;18;12;12;14;16;18;14;0;0;0;0;0;0;78;93;78;100;86;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
