DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:11.562;TwistZ_;6.778379;1;10;335;366;408;315;332;0;395;0;505;495;0;0;0;0;0;0;14;10;16;13;14;0;11;0;11;13;0;0;0;0;0;0;100;27;90;100;63;0;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.810;TwistS_;6.778379;1;10;252;253;507;338;646;777;807;810;417;417;0;0;0;0;0;0;15;13;14;15;16;12;12;14;11;11;0;0;0;0;0;0;72;81;100;90;63;90;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:12.058;TwistZ_;6.778379;1;10;474;255;339;307;659;786;755;517;783;667;0;0;0;0;0;0;13;18;13;17;13;11;15;13;16;12;0;0;0;0;0;0;90;100;100;100;100;81;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:12.300;TwistS_;6.778379;1;10;458;384;747;290;439;670;759;547;783;607;0;0;0;0;0;0;13;13;14;15;12;12;13;11;18;13;0;0;0;0;0;0;81;72;72;45;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:12.554;TwistZ_;6.776987;1;10;451;544;496;291;776;756;791;791;791;691;0;0;0;0;0;0;15;13;15;15;11;12;15;14;13;13;0;0;0;0;0;0;100;90;90;100;27;81;100;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:12.794;TwistS_;6.776987;1;10;468;483;431;342;340;357;683;471;291;347;0;0;0;0;0;0;13;12;13;12;11;14;17;13;14;13;0;0;0;0;0;0;54;81;100;45;80;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.050;TwistZ_;6.776987;1;10;503;373;259;369;423;527;388;298;444;741;0;0;0;0;0;0;19;14;13;14;14;12;11;12;10;12;0;0;0;0;0;0;100;90;100;90;100;9;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.290;TwistS_;6.776987;1;10;447;408;510;295;401;312;295;505;799;715;0;0;0;0;0;0;18;13;11;16;10;13;14;12;22;15;0;0;0;0;0;0;100;90;72;63;80;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.535;TwistZ_;6.7748;1;10;523;312;458;269;263;424;401;791;0;355;0;0;0;0;0;0;21;13;14;22;14;11;11;11;0;12;0;0;0;0;0;0;100;81;81;63;9;54;63;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.790;TwistS_;6.7748;1;10;498;391;410;341;585;799;643;775;759;711;0;0;0;0;0;0;16;13;11;14;12;16;17;19;14;16;0;0;0;0;0;0;81;90;54;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.039;TwistZ_;6.7748;1;10;295;385;413;351;319;332;410;510;593;351;0;0;0;0;0;0;16;13;13;11;13;12;12;12;11;13;0;0;0;0;0;0;100;81;90;90;100;81;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.279;TwistS_;6.7748;1;10;384;351;659;518;500;457;591;628;421;362;0;0;0;0;0;0;11;12;14;11;11;14;15;13;13;13;0;0;0;0;0;0;72;54;63;45;45;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.527;TwistZ_;6.786948;1;10;491;322;351;358;373;316;609;320;299;596;0;0;0;0;0;0;18;13;15;13;10;11;11;12;18;11;0;0;0;0;0;0;100;54;81;54;18;45;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.775;TwistS_;6.786948;1;10;351;435;688;410;290;292;291;380;539;714;0;0;0;0;0;0;15;13;10;12;16;13;13;11;11;16;0;0;0;0;0;0;100;90;54;81;90;90;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.023;TwistZ_;6.786948;1;10;511;327;549;285;336;327;351;402;295;428;0;0;0;0;0;0;15;15;13;15;13;15;19;12;13;12;0;0;0;0;0;0;100;100;90;90;27;81;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.263;TwistS_;6.786948;1;10;295;624;313;351;395;303;463;373;455;303;0;0;0;0;0;0;16;12;18;14;11;13;11;11;11;13;0;0;0;0;0;0;100;45;63;18;60;90;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.520;TwistZ_;6.775324;1;10;444;291;287;319;276;325;332;600;584;329;0;0;0;0;0;0;16;17;15;15;17;13;15;12;13;13;0;0;0;0;0;0;72;100;100;100;63;90;63;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.760;TwistS_;6.775324;1;10;327;299;258;351;339;253;405;507;629;295;0;0;0;0;0;0;17;17;19;15;14;16;11;13;11;15;0;0;0;0;0;0;100;100;81;100;63;90;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
