DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:47.822;TwistZ_;6.776388;1;10;1243;1300;1693;1708;1602;1590;1548;1542;1402;1381;0;0;0;0;0;0;18;11;14;14;15;14;17;15;15;16;0;0;0;0;0;0;100;35;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:48.062;TwistS_;6.766344;1;10;1347;925;1875;1703;1657;1703;1636;1609;1582;1594;0;0;0;0;0;0;11;11;14;13;19;19;21;23;20;21;0;0;0;0;0;0;35;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:48.310;TwistZ_;6.766344;1;10;1276;1342;1829;1722;1623;1615;1590;1531;1445;1328;0;0;0;0;0;0;15;16;16;14;17;13;20;14;13;13;0;0;0;0;0;0;100;85;86;71;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:48.558;TwistS_;6.766344;1;10;1203;1406;1950;1749;1636;1573;1565;1429;1429;1316;0;0;0;0;0;0;14;10;15;16;18;16;14;13;16;14;0;0;0;0;0;0;92;42;93;100;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:48.806;TwistZ_;6.766344;1;10;1289;1708;1636;1604;1550;1540;1523;1435;1309;1289;0;0;0;0;0;0;13;13;13;16;19;14;14;15;17;14;0;0;0;0;0;0;71;42;92;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.055;TwistS_;6.769098;1;10;1171;1333;1699;1607;1510;1515;1448;1351;1399;1363;0;0;0;0;0;0;17;14;12;15;15;13;12;12;13;12;0;0;0;0;0;0;92;53;85;100;100;93;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.302;TwistZ_;6.769098;1;10;1500;1079;1624;1598;1507;1617;1460;1464;1425;1289;0;0;0;0;0;0;13;12;12;12;13;12;12;12;12;13;0;0;0;0;0;0;92;85;78;100;100;71;100;35;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.551;TwistS_;6.769098;1;10;1088;878;1655;1152;1628;1621;1474;1548;1566;1523;0;0;0;0;0;0;11;10;10;10;10;11;12;15;16;12;0;0;0;0;0;0;50;7;53;42;35;85;85;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.791;TwistZ_;6.769098;1;10;1541;1184;1787;1691;1619;1644;1561;1523;1518;1523;0;0;0;0;0;0;13;15;13;11;11;14;17;18;15;10;0;0;0;0;0;0;71;64;80;57;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.047;TwistS_;6.774815;1;10;1500;1669;1791;1611;1481;1410;1443;1414;1394;1225;0;0;0;0;0;0;13;13;14;16;18;17;15;12;15;17;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.287;TwistZ_;6.774815;1;10;1206;1253;1799;1736;1619;1564;1500;1519;1481;1406;0;0;0;0;0;0;14;14;17;22;17;17;13;17;16;15;0;0;0;0;0;0;85;92;100;100;78;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.536;TwistS_;6.774815;1;10;1262;1354;1789;1679;1561;1565;1556;1489;1415;1300;0;0;0;0;0;0;14;12;14;13;17;16;16;14;13;11;0;0;0;0;0;0;78;53;92;85;93;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.784;TwistZ_;6.774815;1;10;1230;1315;1777;1644;1628;1577;1519;1544;1544;1347;0;0;0;0;0;0;15;17;20;20;18;19;18;13;11;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.032;TwistS_;6.779735;1;10;1186;1330;1771;1690;1619;1628;1607;1414;1418;1312;0;0;0;0;0;0;14;15;13;15;20;15;12;13;15;13;0;0;0;0;0;0;85;50;86;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.280;TwistZ_;6.779735;1;10;1152;1220;1640;1669;1547;1577;1586;1527;1222;1343;0;0;0;0;0;0;13;17;16;11;13;15;16;18;16;21;0;0;0;0;0;0;85;85;86;85;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.528;TwistS_;6.779735;1;10;1230;1253;1803;1695;1632;1597;1519;1515;1412;1297;0;0;0;0;0;0;10;13;15;18;19;17;14;14;15;14;0;0;0;0;0;0;7;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.768;TwistZ_;6.779735;1;10;1236;1503;1828;1590;1400;1547;1503;1523;1531;1422;0;0;0;0;0;0;12;13;17;14;14;11;14;14;17;20;0;0;0;0;0;0;64;64;100;100;78;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:52.016;TwistS_;6.783762;1;10;1582;878;1856;1741;1803;1711;1690;1660;1509;1318;0;0;0;0;0;0;12;15;14;18;17;23;21;20;14;18;0;0;0;0;0;0;71;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:52.264;TwistZ_;6.783762;1;10;1308;1325;1757;1669;1518;1576;1552;1566;1406;1401;0;0;0;0;0;0;14;12;13;12;13;12;14;12;13;14;0;0;0;0;0;0;85;57;93;100;78;71;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
