DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:24.906;TwistZ_;6.809734;1;10;1132;878;1207;1029;1007;1058;1205;910;875;739;0;0;0;0;0;0;13;14;11;19;25;18;17;17;22;12;0;0;0;0;0;0;60;42;33;100;100;100;93;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:25.146;TwistS_;6.804005;1;10;966;1117;2261;1546;1017;898;870;945;975;828;0;0;0;0;0;0;12;13;13;10;15;15;18;14;17;21;0;0;0;0;0;0;57;93;35;35;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:25.402;TwistZ_;6.804005;1;10;791;1518;1636;1479;1347;1406;1471;1558;1469;1108;0;0;0;0;0;0;14;16;14;10;13;11;13;12;11;13;0;0;0;0;0;0;100;92;86;28;71;71;64;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:25.642;TwistS_;6.804005;1;10;800;1811;2050;1810;1682;1550;1431;1418;1410;1279;0;0;0;0;0;0;12;12;16;16;19;19;14;13;16;15;0;0;0;0;0;0;42;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:25.891;TwistZ_;6.804005;1;10;1146;1083;1636;1511;1354;1388;1347;1429;1289;1144;0;0;0;0;0;0;15;18;15;15;11;15;15;10;14;14;0;0;0;0;0;0;50;57;100;35;64;86;100;35;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:26.138;TwistS_;6.789422;1;10;1113;1582;1669;1591;1600;1645;1657;1536;1171;1374;0;0;0;0;0;0;11;10;13;12;12;14;15;15;11;12;0;0;0;0;0;0;7;21;80;85;92;78;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:26.386;TwistZ_;6.789422;1;10;1025;1119;1496;1591;1360;1371;1325;1230;1265;1059;0;0;0;0;0;0;12;14;15;13;13;12;11;16;13;17;0;0;0;0;0;0;42;71;100;92;100;71;57;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:26.630;TwistS_;6.789422;1;10;1212;1541;1728;1594;1512;1386;1321;1293;1322;1046;0;0;0;0;0;0;11;15;13;12;11;11;15;13;13;13;0;0;0;0;0;0;71;66;100;100;78;60;64;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:26.878;TwistZ_;6.789422;1;10;1264;1126;1594;1548;1528;1476;1271;1376;1342;1448;0;0;0;0;0;0;14;14;18;14;12;12;13;15;15;14;0;0;0;0;0;0;85;64;100;100;85;66;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:27.127;TwistS_;6.783796;1;10;1230;1243;1858;1724;1653;1615;1582;1312;1402;1305;0;0;0;0;0;0;14;11;15;21;22;22;13;12;15;15;0;0;0;0;0;0;71;64;93;100;100;100;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:27.375;TwistZ_;6.783796;1;10;1182;1018;1561;1657;1303;1293;1309;1273;1255;1157;0;0;0;0;0;0;13;13;14;11;14;13;14;16;15;12;0;0;0;0;0;0;78;57;93;50;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:27.625;TwistS_;6.783796;1;10;1289;1324;1594;1481;1510;1429;1397;1341;0;1746;0;0;0;0;0;0;10;14;12;11;12;13;15;11;0;13;0;0;0;0;0;0;14;71;100;100;100;66;100;64;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:27.871;TwistZ_;6.783796;1;10;1247;1422;2014;1858;1765;1699;1644;1573;1557;2343;0;0;0;0;0;0;13;13;13;12;15;22;18;17;15;11;0;0;0;0;0;0;50;93;57;100;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:28.111;TwistS_;6.79156;1;10;644;1419;1736;1523;1515;1443;1329;1373;1347;1679;0;0;0;0;0;0;19;17;17;14;13;11;12;17;20;14;0;0;0;0;0;0;50;64;100;92;93;78;92;64;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:28.359;TwistZ_;6.79156;1;10;1025;1657;1667;1571;1556;1535;1451;1492;1322;1212;0;0;0;0;0;0;11;20;18;16;17;17;15;16;16;15;0;0;0;0;0;0;42;50;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:28.607;TwistS_;6.79156;1;10;1188;1598;1793;1757;1628;1573;1552;1476;1510;1381;0;0;0;0;0;0;11;16;14;15;20;21;20;17;17;15;0;0;0;0;0;0;50;50;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:28.856;TwistZ_;6.79156;1;10;1040;1235;1769;1503;1611;1608;1635;1452;1397;1247;0;0;0;0;0;0;14;15;15;12;14;14;13;13;14;13;0;0;0;0;0;0;57;78;100;85;85;64;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:29.103;TwistS_;6.777258;1;10;1127;1080;1800;1753;1678;1582;1470;1441;1435;1230;0;0;0;0;0;0;12;14;19;18;21;21;14;12;12;10;0;0;0;0;0;0;57;64;100;100;100;100;78;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:29.352;TwistZ_;6.777258;1;10;1134;1419;1941;1808;1661;1577;1561;1531;1577;1699;0;0;0;0;0;0;16;11;16;14;17;18;19;17;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
