DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:34.973;TwistZ_;6.790508;1;10;263;276;288;300;747;799;791;822;806;809;0;0;0;0;0;0;16;15;12;13;15;20;26;17;17;14;0;0;0;0;0;0;81;90;63;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:35.225;TwistS_;6.796451;1;10;391;512;659;843;795;787;673;711;629;282;0;0;0;0;0;0;14;12;16;16;21;20;13;12;14;13;0;0;0;0;0;0;100;81;27;90;100;100;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:35.474;TwistZ_;6.796451;1;10;357;659;791;791;728;742;747;580;631;703;0;0;0;0;0;0;13;14;14;14;17;15;16;13;15;13;0;0;0;0;0;0;63;90;81;100;63;81;18;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:35.722;TwistS_;6.796451;1;10;274;517;373;516;742;707;687;651;767;606;0;0;0;0;0;0;12;11;15;17;20;21;18;12;14;15;0;0;0;0;0;0;72;81;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:35.970;TwistZ_;6.796451;1;10;382;283;0;0;395;812;421;776;776;753;0;0;0;0;0;0;16;18;0;0;13;11;12;12;16;20;0;0;0;0;0;0;63;100;0;0;18;54;45;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:36.218;TwistS_;6.782252;1;10;311;722;257;313;772;791;759;783;791;711;0;0;0;0;0;0;16;16;14;13;17;20;19;17;20;20;0;0;0;0;0;0;100;81;63;63;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:36.458;TwistZ_;6.782252;1;10;563;659;538;256;834;799;567;719;735;489;0;0;0;0;0;0;14;15;14;15;15;23;15;13;14;12;0;0;0;0;0;0;100;100;36;54;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:36.714;TwistS_;6.782252;1;10;263;258;339;219;834;834;795;791;803;556;0;0;0;0;0;0;18;15;15;13;18;20;22;16;18;13;0;0;0;0;0;0;72;72;63;9;27;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:36.954;TwistZ_;6.782252;1;10;279;300;454;263;0;0;803;799;752;786;0;0;0;0;0;0;15;16;11;14;0;0;17;16;16;17;0;0;0;0;0;0;100;54;27;9;0;0;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:37.207;TwistS_;6.788473;1;10;219;629;336;615;799;826;779;739;767;679;0;0;0;0;0;0;11;16;13;13;17;20;22;23;20;14;0;0;0;0;0;0;18;81;27;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:37.454;TwistZ_;6.788473;1;10;478;346;0;295;351;0;0;786;755;686;0;0;0;0;0;0;13;13;0;14;17;0;0;14;14;11;0;0;0;0;0;0;81;81;0;63;9;0;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:37.703;TwistS_;6.788473;1;10;471;426;280;285;571;544;271;237;228;747;0;0;0;0;0;0;13;12;15;15;16;13;18;16;15;12;0;0;0;0;0;0;100;90;72;72;72;90;100;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
