DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:11.211;TwistS_;6.765836;1;10;869;1315;1838;1765;1664;1640;1636;1615;1561;1447;0;0;0;0;0;0;11;15;13;11;14;12;14;14;13;14;0;0;0;0;0;0;42;78;57;57;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.459;TwistZ_;6.765836;1;10;1464;1018;1875;0;1677;1667;1657;1657;1627;1516;0;0;0;0;0;0;14;12;11;0;14;17;17;14;12;13;0;0;0;0;0;0;85;53;78;0;78;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.699;TwistS_;6.766738;1;10;922;1074;1890;1688;1617;1582;1569;1621;1548;1423;0;0;0;0;0;0;14;12;14;13;15;15;16;15;15;14;0;0;0;0;0;0;57;42;100;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.951;TwistZ_;6.766738;1;10;1181;1302;1800;1685;1582;1486;1552;1534;1676;1544;0;0;0;0;0;0;14;14;12;12;20;11;11;12;12;13;0;0;0;0;0;0;85;92;73;92;85;78;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.199;TwistS_;6.766738;1;10;1453;1672;1847;1736;1631;1653;1628;1613;1586;1427;0;0;0;0;0;0;13;16;13;13;15;17;15;17;20;15;0;0;0;0;0;0;71;78;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.439;TwistZ_;6.766738;1;10;1207;1968;1977;1858;1741;1674;1661;1613;1632;1571;0;0;0;0;0;0;12;11;10;12;20;19;19;17;17;12;0;0;0;0;0;0;71;35;26;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.695;TwistS_;6.760866;1;10;1079;1280;1865;1757;1582;1611;1513;1570;1577;1486;0;0;0;0;0;0;11;13;14;13;12;15;14;18;13;11;0;0;0;0;0;0;85;50;86;50;57;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.935;TwistZ_;6.760866;1;10;844;1296;1757;1699;1607;1615;1615;1648;1577;1324;0;0;0;0;0;0;12;10;12;12;12;14;12;13;13;13;0;0;0;0;0;0;85;57;66;21;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.184;TwistS_;6.760866;1;10;1253;1267;1795;1743;1722;1675;1636;1598;1573;1527;0;0;0;0;0;0;11;11;13;10;15;14;15;13;16;15;0;0;0;0;0;0;71;57;100;28;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.431;TwistZ_;6.760866;1;10;1259;985;1689;1353;1550;1628;1802;1750;1743;1577;0;0;0;0;0;0;11;12;16;12;13;14;13;12;17;14;0;0;0;0;0;0;85;73;42;71;78;93;92;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.680;TwistS_;6.77373;1;10;1269;1576;1824;1757;1661;1692;1561;1562;1544;1395;0;0;0;0;0;0;12;13;11;11;11;12;16;13;13;12;0;0;0;0;0;0;64;78;93;42;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.928;TwistZ_;6.77373;1;10;673;1489;1811;1611;1640;0;1491;1649;1645;1586;0;0;0;0;0;0;12;13;14;14;14;0;13;12;14;17;0;0;0;0;0;0;28;85;86;100;71;0;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
