DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:02.426;TwistZ_;6.76516;1;10;313;317;0;356;747;390;763;483;722;767;0;0;0;0;0;0;17;17;0;12;13;13;12;12;16;16;0;0;0;0;0;0;63;81;0;81;30;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.681;TwistS_;6.76516;1;10;439;458;342;415;791;787;751;727;731;651;0;0;0;0;0;0;14;13;13;13;17;18;20;22;20;15;0;0;0;0;0;0;100;81;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.922;TwistZ_;6.76516;1;10;435;333;417;439;554;830;783;779;806;690;0;0;0;0;0;0;15;15;12;12;15;21;23;21;23;13;0;0;0;0;0;0;100;90;36;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.170;TwistS_;6.76516;1;10;343;259;464;0;219;834;791;795;791;679;0;0;0;0;0;0;14;15;12;0;14;19;22;21;19;17;0;0;0;0;0;0;100;90;63;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.418;TwistZ_;6.768613;1;10;268;435;641;351;424;803;814;791;583;493;0;0;0;0;0;0;20;18;13;11;10;16;18;19;11;14;0;0;0;0;0;0;81;90;45;18;54;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.666;TwistS_;6.768613;1;10;435;588;316;362;791;747;755;759;755;773;0;0;0;0;0;0;15;14;13;15;20;20;20;20;19;16;0;0;0;0;0;0;100;90;45;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.908;TwistZ_;6.768613;1;10;475;383;527;0;0;834;650;803;439;615;0;0;0;0;0;0;14;16;12;0;0;11;13;17;13;11;0;0;0;0;0;0;100;100;63;0;0;40;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.162;TwistS_;6.768613;1;10;359;426;676;249;820;779;779;803;795;747;0;0;0;0;0;0;15;11;14;13;13;22;18;15;19;18;0;0;0;0;0;0;100;63;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.402;TwistZ_;6.770814;1;10;637;505;311;303;834;834;728;659;834;0;0;0;0;0;0;0;18;10;14;18;15;14;14;16;22;0;0;0;0;0;0;0;90;54;100;100;40;90;63;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.651;TwistS_;6.770814;1;10;333;294;615;219;263;815;799;611;410;263;0;0;0;0;0;0;14;13;11;12;11;17;18;13;13;13;0;0;0;0;0;0;90;90;72;27;81;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.899;TwistZ_;6.770814;1;10;371;313;454;410;369;747;338;703;736;587;0;0;0;0;0;0;15;12;12;15;10;16;13;13;11;12;0;0;0;0;0;0;100;63;27;81;45;72;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.151;TwistS_;6.770814;1;10;268;461;483;307;805;804;799;767;703;727;0;0;0;0;0;0;15;15;12;14;25;20;24;13;16;18;0;0;0;0;0;0;81;90;90;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.391;TwistZ_;6.764349;1;10;395;492;219;322;771;799;738;743;779;448;0;0;0;0;0;0;17;13;16;11;19;25;15;15;16;13;0;0;0;0;0;0;100;90;27;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.639;TwistS_;6.764349;1;10;479;414;626;0;644;818;791;785;791;747;0;0;0;0;0;0;12;15;12;0;12;16;21;19;12;12;0;0;0;0;0;0;90;63;72;0;27;100;100;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.887;TwistZ_;6.764349;1;10;443;395;439;400;369;296;424;783;691;759;0;0;0;0;0;0;14;12;12;12;11;14;13;15;12;11;0;0;0;0;0;0;90;81;63;81;45;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.137;TwistS_;6.764349;1;10;351;327;465;692;818;597;653;401;382;219;0;0;0;0;0;0;16;13;11;14;18;17;11;11;14;14;0;0;0;0;0;0;100;81;90;36;72;100;72;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.383;TwistZ_;6.76489;1;10;507;312;498;283;830;826;651;822;795;583;0;0;0;0;0;0;13;17;11;18;17;16;14;14;20;13;0;0;0;0;0;0;81;90;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.633;TwistS_;6.76489;1;10;283;417;274;791;474;637;629;285;667;290;0;0;0;0;0;0;14;17;11;13;12;11;11;10;10;16;0;0;0;0;0;0;81;72;36;18;45;90;54;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.880;TwistZ_;6.76489;1;10;417;367;383;302;307;715;773;791;774;659;0;0;0;0;0;0;16;14;12;13;12;13;11;15;15;18;0;0;0;0;0;0;90;100;100;72;90;100;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
