DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:06.026;TwistS_;6.796984;1;10;511;315;263;615;772;631;791;800;494;714;0;0;0;0;0;0;18;19;18;13;14;12;18;14;12;15;0;0;0;0;0;0;100;100;54;27;70;72;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.274;TwistZ_;6.796984;1;10;511;385;386;400;606;467;583;775;769;739;0;0;0;0;0;0;19;15;10;14;14;16;15;18;14;15;0;0;0;0;0;0;100;81;45;81;50;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.522;TwistS_;6.796984;1;10;358;395;747;791;791;783;763;771;707;417;0;0;0;0;0;0;19;15;20;15;23;23;26;22;14;11;0;0;0;0;0;0;54;18;27;18;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.762;TwistZ_;6.796984;1;10;360;318;439;472;810;773;787;779;732;651;0;0;0;0;0;0;19;12;13;14;22;22;22;21;13;11;0;0;0;0;0;0;90;72;45;36;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.019;TwistS_;6.790576;1;10;299;322;369;498;779;755;735;678;373;322;0;0;0;0;0;0;18;12;12;15;24;24;16;13;14;13;0;0;0;0;0;0;100;54;45;81;100;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.259;TwistZ_;6.790576;1;10;590;515;640;725;834;795;747;779;735;683;0;0;0;0;0;0;14;15;12;11;14;19;23;25;21;17;0;0;0;0;0;0;81;100;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.507;TwistS_;6.790576;1;10;540;307;395;343;690;314;769;787;473;543;0;0;0;0;0;0;15;15;14;16;13;13;11;15;15;13;0;0;0;0;0;0;90;81;45;100;63;60;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.755;TwistZ_;6.790576;1;10;527;267;604;307;518;664;622;769;607;566;0;0;0;0;0;0;14;17;12;22;17;14;12;14;14;14;0;0;0;0;0;0;100;100;36;9;45;90;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.003;TwistS_;6.795907;1;10;367;395;317;681;322;329;730;720;263;505;0;0;0;0;0;0;20;12;18;12;12;12;13;12;13;13;0;0;0;0;0;0;100;45;81;36;54;18;72;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.243;TwistZ_;6.795907;1;10;483;335;263;263;263;278;364;0;663;450;0;0;0;0;0;0;12;15;20;21;13;17;17;0;14;12;0;0;0;0;0;0;100;72;63;18;9;90;90;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
