DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:05.659;TwistS_;6.381176;1;10;1158;799;1817;1737;1649;1625;1728;1534;1513;1441;0;0;0;0;0;0;13;14;14;14;12;12;10;12;14;10;0;0;0;0;0;0;100;45;91;100;100;81;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.923;TwistZ_;6.381176;1;10;1186;1010;1713;1757;1595;1582;1542;1582;1613;1450;0;0;0;0;0;0;13;13;11;11;14;16;13;17;14;13;0;0;0;0;0;0;81;25;36;18;83;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.179;TwistS_;6.36829;1;10;1450;1371;1801;1726;1669;1586;1522;1439;1510;1487;0;0;0;0;0;0;13;12;14;14;13;19;16;18;17;12;0;0;0;0;0;0;18;45;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.444;TwistZ_;6.36829;1;10;996;1098;1713;1665;1502;1514;1606;1565;1620;1604;0;0;0;0;0;0;12;12;13;12;14;14;14;13;11;17;0;0;0;0;0;0;81;18;50;81;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.708;TwistS_;6.36829;1;10;1395;0;1785;1770;1655;1713;1538;1617;1500;1554;0;0;0;0;0;0;15;0;14;12;12;13;10;10;13;12;0;0;0;0;0;0;36;0;100;63;75;81;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.972;TwistZ_;6.369185;1;10;1098;1118;1801;1669;1586;1518;1582;1552;1550;1413;0;0;0;0;0;0;11;12;16;10;15;13;14;13;17;11;0;0;0;0;0;0;36;75;72;36;90;75;36;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.236;TwistS_;6.369185;1;10;703;1713;1896;1777;1335;1602;1526;1494;1507;1312;0;0;0;0;0;0;11;11;12;14;13;21;19;17;14;15;0;0;0;0;0;0;18;36;50;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.492;TwistZ_;6.369185;1;10;1030;1435;1728;1586;1582;1612;1566;1582;1617;1684;0;0;0;0;0;0;13;13;13;14;11;12;14;15;14;10;0;0;0;0;0;0;100;27;50;100;45;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.765;TwistS_;6.369185;1;10;935;0;1922;1753;1462;1562;1514;1530;1578;1395;0;0;0;0;0;0;12;0;15;12;16;18;12;17;17;12;0;0;0;0;0;0;63;0;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.020;TwistZ_;6.401279;1;10;1259;1406;1867;1765;1641;1590;1550;1472;1522;1590;0;0;0;0;0;0;11;13;16;16;18;16;15;18;16;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
