DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:24.620;TwistZ_;6.790169;1;10;1262;1259;1795;1665;1615;1594;1599;1577;1565;1501;0;0;0;0;0;0;14;12;15;14;18;18;14;16;17;14;0;0;0;0;0;0;78;42;73;100;100;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:24.869;TwistS_;6.790169;1;10;1072;1458;1863;1757;1535;1557;1506;1511;1582;1432;0;0;0;0;0;0;13;14;17;15;13;17;18;16;15;13;0;0;0;0;0;0;92;71;100;21;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.109;TwistZ_;6.790169;1;10;1367;1611;1929;1738;1621;1590;1590;1589;1541;1096;0;0;0;0;0;0;13;13;18;11;13;17;13;17;13;11;0;0;0;0;0;0;64;71;100;21;85;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.357;TwistS_;6.786402;1;10;1036;1074;1851;1781;1649;1657;1569;1617;1632;1464;0;0;0;0;0;0;14;12;14;11;12;14;19;18;15;16;0;0;0;0;0;0;92;42;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.605;TwistZ_;6.786402;1;10;1198;585;1891;1941;1738;1711;1741;1745;1679;1577;0;0;0;0;0;0;15;17;11;14;19;19;17;16;17;15;0;0;0;0;0;0;92;28;50;50;60;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.853;TwistS_;6.786402;1;10;1427;1386;1928;1799;1678;1632;1607;1601;1619;1498;0;0;0;0;0;0;13;14;14;14;13;20;20;17;16;15;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.101;TwistZ_;6.786402;1;10;1315;1207;1811;1748;1707;1636;1640;1691;1640;1510;0;0;0;0;0;0;14;15;11;11;15;14;10;15;16;16;0;0;0;0;0;0;64;71;73;42;100;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.349;TwistS_;6.775154;1;10;1310;1699;1957;1768;1611;1648;1674;1628;1711;1625;0;0;0;0;0;0;12;12;13;11;17;18;18;16;15;14;0;0;0;0;0;0;78;42;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.590;TwistZ_;6.775154;1;10;1360;1482;1882;1745;1703;1749;1690;1661;1645;1644;0;0;0;0;0;0;11;14;16;16;14;16;14;17;18;18;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.846;TwistS_;6.775154;1;10;1269;1384;2036;1933;1854;1765;1648;1640;1623;1518;0;0;0;0;0;0;15;13;13;14;16;22;20;19;16;15;0;0;0;0;0;0;85;78;57;42;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
