DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:06.717;TwistS_;6.78356;1;10;563;475;455;0;692;647;791;751;747;675;0;0;0;0;0;0;14;16;14;0;12;19;19;21;15;19;0;0;0;0;0;0;100;100;72;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:06.973;TwistZ_;6.782933;1;10;463;338;362;325;408;439;738;703;698;387;0;0;0;0;0;0;13;15;19;15;12;11;16;16;18;14;0;0;0;0;0;0;100;90;72;45;100;18;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.213;TwistS_;6.782933;1;10;439;332;600;296;351;571;712;719;755;667;0;0;0;0;0;0;13;14;12;16;14;13;12;16;14;12;0;0;0;0;0;0;54;81;81;72;30;18;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.461;TwistZ_;6.782933;1;10;275;351;384;291;791;400;263;0;696;771;0;0;0;0;0;0;14;12;13;15;13;12;14;0;12;16;0;0;0;0;0;0;100;100;72;100;63;81;72;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.711;TwistS_;6.782933;1;10;387;452;336;0;759;758;747;695;642;411;0;0;0;0;0;0;15;16;14;0;12;13;13;18;11;13;0;0;0;0;0;0;100;63;54;0;63;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.958;TwistZ_;6.769933;1;10;253;363;367;347;521;791;767;787;739;424;0;0;0;0;0;0;15;16;13;13;11;16;18;14;15;13;0;0;0;0;0;0;81;100;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.198;TwistS_;6.769933;1;10;474;292;390;292;316;606;720;448;566;743;0;0;0;0;0;0;14;14;12;13;15;12;13;13;10;14;0;0;0;0;0;0;90;81;72;27;45;50;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.454;TwistZ_;6.769933;1;10;363;351;355;359;806;553;754;671;634;703;0;0;0;0;0;0;15;13;12;16;15;11;12;13;12;19;0;0;0;0;0;0;100;72;90;100;100;90;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.694;TwistS_;6.769933;1;10;415;332;351;263;725;808;791;503;679;532;0;0;0;0;0;0;17;13;13;12;12;16;17;14;12;13;0;0;0;0;0;0;100;81;63;18;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.942;TwistZ_;6.765262;1;10;322;296;319;279;282;0;725;771;791;651;0;0;0;0;0;0;15;15;17;16;15;0;15;16;17;14;0;0;0;0;0;0;81;72;100;100;70;0;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.190;TwistS_;6.765262;1;10;279;565;329;335;608;426;556;736;785;579;0;0;0;0;0;0;17;14;13;12;12;11;13;15;13;14;0;0;0;0;0;0;100;72;90;72;63;90;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.438;TwistZ_;6.765262;1;10;386;295;319;318;351;785;675;520;773;743;0;0;0;0;0;0;10;15;11;14;12;12;14;12;16;19;0;0;0;0;0;0;90;100;100;72;80;72;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.687;TwistS_;6.765262;1;10;271;247;275;391;795;795;783;755;402;413;0;0;0;0;0;0;14;12;15;14;15;14;18;15;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.935;TwistZ_;6.783052;1;10;410;301;297;302;549;645;751;747;541;697;0;0;0;0;0;0;15;13;12;13;12;13;18;16;11;17;0;0;0;0;0;0;81;63;81;72;36;100;100;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:10.183;TwistS_;6.783052;1;10;283;474;290;318;375;733;727;611;611;637;0;0;0;0;0;0;15;12;12;13;13;14;15;13;12;15;0;0;0;0;0;0;81;90;45;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:10.423;TwistZ_;6.783052;1;10;620;315;0;421;351;307;540;731;735;439;0;0;0;0;0;0;15;19;0;12;17;16;12;11;15;14;0;0;0;0;0;0;72;100;0;45;9;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:10.671;TwistS_;6.783052;1;10;399;297;457;320;0;395;776;483;596;659;0;0;0;0;0;0;12;14;12;13;0;15;13;15;12;13;0;0;0;0;0;0;90;81;90;90;0;90;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:10.923;TwistZ_;6.773357;1;10;375;417;255;627;463;766;559;283;624;703;0;0;0;0;0;0;13;13;15;13;11;14;12;14;15;15;0;0;0;0;0;0;100;90;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:11.164;TwistS_;6.773357;1;10;307;562;725;711;739;719;731;663;447;371;0;0;0;0;0;0;17;15;15;15;16;18;19;21;12;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
