DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:11.517;TwistZ_;6.399424;1;10;1511;1845;1898;1746;1571;1612;1530;1621;1554;1529;0;0;0;0;0;0;14;12;11;11;11;13;16;13;14;15;0;0;0;0;0;0;45;27;45;72;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.789;TwistS_;6.399424;1;10;1457;1713;1769;1661;1633;1582;1494;1484;1461;1503;0;0;0;0;0;0;13;12;16;18;16;12;15;13;11;12;0;0;0;0;0;0;54;58;100;100;100;36;45;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.045;TwistZ_;6.399424;1;10;1192;1401;1757;1631;1545;1574;1552;1494;1533;1356;0;0;0;0;0;0;11;12;12;13;17;15;12;11;15;11;0;0;0;0;0;0;63;81;81;72;100;100;81;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.309;TwistS_;6.37489;1;10;1519;571;0;1567;1611;1650;1570;1570;1545;1464;0;0;0;0;0;0;13;10;0;10;12;13;19;16;16;14;0;0;0;0;0;0;63;8;0;27;54;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.574;TwistZ_;6.37489;1;10;780;1296;1757;1673;1526;1455;1477;1512;1510;1378;0;0;0;0;0;0;14;17;15;15;17;13;11;13;14;13;0;0;0;0;0;0;36;72;100;100;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.838;TwistS_;6.37489;1;10;1116;1248;1790;1625;1598;1472;1475;1422;1494;1400;0;0;0;0;0;0;12;12;15;13;12;10;13;16;13;14;0;0;0;0;0;0;45;45;66;90;72;36;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.102;TwistZ_;6.37489;1;10;1337;1206;1772;1749;1641;1546;1494;1516;1602;1419;0;0;0;0;0;0;14;14;17;15;18;13;11;14;13;15;0;0;0;0;0;0;63;81;100;100;100;45;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.358;TwistS_;6.369316;1;10;1501;1479;1816;1691;1296;1538;1546;1585;1578;1467;0;0;0;0;0;0;13;11;15;10;12;14;18;17;19;13;0;0;0;0;0;0;54;27;100;54;72;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.622;TwistZ_;6.369316;1;10;0;1696;1933;1713;1606;1602;1621;1481;1570;1397;0;0;0;0;0;0;0;13;11;10;15;15;17;13;17;17;0;0;0;0;0;0;0;45;25;9;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.886;TwistS_;6.369316;1;10;878;1329;1870;1647;1590;1586;1546;1556;1570;1467;0;0;0;0;0;0;12;12;14;11;13;15;17;15;18;12;0;0;0;0;0;0;9;72;58;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.150;TwistZ_;6.369316;1;10;1142;1529;1767;1718;1542;1526;1434;1573;1543;1422;0;0;0;0;0;0;11;13;11;11;16;17;13;10;13;19;0;0;0;0;0;0;27;45;75;81;81;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.414;TwistS_;6.375814;1;10;1450;1779;1757;1669;1613;1578;1538;1519;1528;1400;0;0;0;0;0;0;12;13;13;15;13;15;14;13;12;11;0;0;0;0;0;0;18;36;50;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.679;TwistZ_;6.375814;1;10;1142;527;0;1676;1569;1582;1502;1422;1506;1441;0;0;0;0;0;0;13;14;0;14;13;16;12;13;14;13;0;0;0;0;0;0;72;45;0;63;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.943;TwistS_;6.375814;1;10;1582;1420;1774;1653;1617;1633;1542;1494;1525;1462;0;0;0;0;0;0;12;14;16;16;11;17;16;17;15;11;0;0;0;0;0;0;27;81;66;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.207;TwistZ_;6.376962;1;10;1354;1779;1769;1644;1506;1551;1546;1490;1534;1314;0;0;0;0;0;0;11;19;17;13;15;14;14;13;14;16;0;0;0;0;0;0;54;50;100;63;100;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.463;TwistS_;6.376962;1;10;1248;1369;1825;1741;1639;1571;1534;1482;1490;1274;0;0;0;0;0;0;13;13;15;12;13;16;16;13;14;18;0;0;0;0;0;0;90;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.727;TwistZ_;6.376962;1;10;1417;1757;1749;1685;1562;1530;1542;1514;1444;1362;0;0;0;0;0;0;10;19;18;17;20;21;21;17;12;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.991;TwistS_;6.376962;1;10;1120;1574;1781;1669;1709;1629;1526;1434;1430;1330;0;0;0;0;0;0;12;11;12;11;13;15;19;17;14;14;0;0;0;0;0;0;54;54;100;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.255;TwistZ_;6.384564;1;10;1303;1245;1836;1732;1669;1633;1617;1633;1629;1318;0;0;0;0;0;0;12;13;14;13;16;19;20;17;15;11;0;0;0;0;0;0;81;50;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
