DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:26.582;TwistZ_;6.780149;1;10;1361;1335;1750;1686;1669;1653;1594;1628;1648;1545;0;0;0;0;0;0;19;13;14;15;18;17;16;17;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:26.822;TwistS_;6.779122;1;10;1041;1325;1867;1798;1690;1623;1569;1605;1535;1406;0;0;0;0;0;0;13;19;19;15;17;17;15;14;17;17;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.078;TwistZ_;6.779122;1;10;1113;1326;1860;1711;1644;1661;1628;1617;1627;1415;0;0;0;0;0;0;15;15;12;17;17;20;16;18;16;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.322;TwistS_;6.779122;1;10;1163;1523;1835;1686;1648;1594;1506;1484;1506;1443;0;0;0;0;0;0;15;15;12;14;20;18;18;17;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.570;TwistZ_;6.779122;1;10;1315;1647;1746;1715;1552;1477;1473;1500;1477;1331;0;0;0;0;0;0;12;16;18;17;21;22;20;16;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.818;TwistS_;6.76502;1;10;884;1273;1781;1710;1598;1533;1464;1502;1460;1347;0;0;0;0;0;0;15;13;15;13;15;15;12;13;15;18;0;0;0;0;0;0;71;78;100;71;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:28.067;TwistZ_;6.76502;1;10;1142;1484;1785;1661;1582;1573;1565;1500;1505;1415;0;0;0;0;0;0;14;16;16;13;13;17;14;18;14;13;0;0;0;0;0;0;71;85;100;100;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:28.306;TwistS_;6.76502;1;10;820;1645;1741;1628;1552;1523;1556;1468;1435;1397;0;0;0;0;0;0;12;13;15;15;15;16;16;19;20;17;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:28.562;TwistZ_;6.76502;1;10;1096;1510;1841;1665;1548;1562;1498;1568;1500;1443;0;0;0;0;0;0;16;14;17;19;19;21;19;15;15;16;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:28.802;TwistS_;6.76502;1;10;832;1588;1843;1665;1401;1478;1558;1432;1410;1309;0;0;0;0;0;0;16;13;16;12;12;15;15;13;14;16;0;0;0;0;0;0;71;64;100;100;85;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
