DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:46.599;TwistS_;6.367152;1;10;696;1241;1691;1582;1534;1410;1362;1318;1322;1230;0;0;0;0;0;0;13;14;10;12;16;12;11;14;11;13;0;0;0;0;0;0;63;66;18;90;100;100;36;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:46.871;TwistZ_;6.367152;1;10;1173;1564;1721;1665;1586;1574;1518;1458;1313;1390;0;0;0;0;0;0;14;13;19;18;19;20;17;14;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:47.135;TwistS_;6.377952;1;10;1472;1205;1889;1604;1664;1574;1574;1570;1519;1362;0;0;0;0;0;0;12;12;10;10;13;19;17;15;16;15;0;0;0;0;0;0;54;58;27;54;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:47.391;TwistZ_;6.377952;1;10;1164;1823;1713;1677;1556;1566;1522;1494;1547;1370;0;0;0;0;0;0;12;11;10;12;18;19;16;12;15;13;0;0;0;0;0;0;72;18;36;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:47.655;TwistS_;6.377952;1;10;1450;1634;1633;1574;1490;1417;1438;1426;1476;1472;0;0;0;0;0;0;10;14;14;16;15;19;18;17;13;16;0;0;0;0;0;0;18;41;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:47.920;TwistZ_;6.377952;1;10;1362;1801;1801;1618;1538;1518;1450;1406;1511;1450;0;0;0;0;0;0;10;16;15;11;14;14;13;11;14;11;0;0;0;0;0;0;9;36;75;54;100;81;90;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:48.184;TwistS_;6.376357;1;10;1186;1230;1878;1691;1625;1542;1538;1538;1543;1384;0;0;0;0;0;0;14;10;13;12;18;18;14;14;17;17;0;0;0;0;0;0;72;18;66;36;90;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:48.440;TwistZ_;6.376357;1;10;966;1684;1655;1250;939;900;858;771;597;675;0;0;0;0;0;0;10;13;15;12;12;18;16;14;12;13;0;0;0;0;0;0;18;27;54;100;72;80;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:48.712;TwistS_;6.376357;1;10;823;955;1197;878;809;821;862;886;2021;1988;0;0;0;0;0;0;12;12;14;19;18;16;17;15;10;11;0;0;0;0;0;0;33;36;100;72;100;83;100;91;18;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:48.976;TwistZ_;6.378431;1;10;1538;1702;1607;1554;1426;1411;1406;1371;1406;1442;0;0;0;0;0;0;12;12;13;15;15;12;20;15;15;18;0;0;0;0;0;0;63;72;58;100;100;72;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:49.232;TwistS_;6.378431;1;10;761;1746;1757;1586;1462;1369;1394;1386;1426;1379;0;0;0;0;0;0;10;13;14;16;19;20;18;22;18;11;0;0;0;0;0;0;27;72;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:49.496;TwistZ_;6.378431;1;10;1076;1151;1725;1685;1600;1562;1578;1570;1560;1454;0;0;0;0;0;0;11;15;16;16;21;21;20;22;18;16;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:49.760;TwistS_;6.378431;1;10;1289;1538;1792;1653;1578;1522;1490;1462;1486;1342;0;0;0;0;0;0;13;12;16;17;22;18;15;16;15;17;0;0;0;0;0;0;81;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:50.025;TwistZ_;6.387998;1;10;1283;1779;1757;1601;1554;1511;1530;1497;1458;1293;0;0;0;0;0;0;16;14;17;12;16;12;14;19;15;15;0;0;0;0;0;0;45;54;75;81;100;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:50.289;TwistS_;6.387998;1;10;1142;1236;1735;1696;1594;1578;1486;1545;1450;1368;0;0;0;0;0;0;12;14;18;15;13;20;14;12;16;11;0;0;0;0;0;0;72;63;100;90;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:50.545;TwistZ_;6.387998;1;10;1333;1186;1809;1769;1586;1546;1518;1481;1478;1422;0;0;0;0;0;0;10;11;13;13;17;15;14;13;13;15;0;0;0;0;0;0;27;63;100;100;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:50.809;TwistS_;6.387998;1;10;1425;1303;1757;1625;1560;1526;1476;1420;1428;1230;0;0;0;0;0;0;11;10;10;11;12;14;12;14;13;15;0;0;0;0;0;0;63;54;58;54;72;100;90;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.073;TwistZ_;6.389588;1;10;1274;1379;1791;1649;1534;1510;1486;1499;1538;1406;0;0;0;0;0;0;10;13;16;15;19;17;15;15;15;12;0;0;0;0;0;0;18;45;75;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.337;TwistS_;6.389588;1;10;1241;1494;1681;1582;1589;1625;1494;1437;1406;1396;0;0;0;0;0;0;14;12;14;15;13;12;13;14;14;13;0;0;0;0;0;0;72;50;100;100;100;54;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
