DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:55.196;TwistZ_;6.375751;1;10;1565;1164;1842;1797;1705;1657;1653;1641;1609;1340;0;0;0;0;0;0;18;14;14;14;16;17;16;16;13;10;0;0;0;0;0;0;72;54;100;90;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.453;TwistS_;6.383476;1;10;1010;0;1911;1817;1673;1586;1578;1538;1514;1487;0;0;0;0;0;0;10;0;11;12;16;17;15;12;15;15;0;0;0;0;0;0;45;0;50;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.717;TwistZ_;6.383476;1;10;1369;1757;1775;1570;1467;1362;1485;1411;1479;1498;0;0;0;0;0;0;11;13;10;13;10;10;12;10;13;16;0;0;0;0;0;0;54;45;41;100;45;9;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.989;TwistS_;6.383476;1;10;844;1230;1794;1629;1564;1486;1439;1406;1438;1340;0;0;0;0;0;0;13;11;16;11;11;14;11;16;15;13;0;0;0;0;0;0;81;45;100;100;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:56.245;TwistZ_;6.383476;1;10;1157;1161;1599;1611;1558;1510;1538;1578;1530;1450;0;0;0;0;0;0;11;11;11;11;16;18;18;17;13;14;0;0;0;0;0;0;54;63;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:56.509;TwistS_;6.381432;1;10;1340;1092;1955;1933;1609;1594;1578;1538;1543;1454;0;0;0;0;0;0;14;13;14;10;11;15;12;15;11;15;0;0;0;0;0;0;72;63;66;9;72;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:56.773;TwistZ_;6.381432;1;10;1479;1625;1644;1596;1598;1538;1578;1549;1594;1494;0;0;0;0;0;0;11;11;11;12;13;13;15;14;11;13;0;0;0;0;0;0;27;27;100;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.039;TwistS_;6.381432;1;10;1243;0;1816;1689;1529;1466;1510;1486;1524;1415;0;0;0;0;0;0;14;0;11;12;18;19;20;14;13;15;0;0;0;0;0;0;63;0;75;100;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.293;TwistZ_;6.381432;1;10;1211;889;1806;1735;1649;1558;1514;1560;1598;1494;0;0;0;0;0;0;11;11;12;13;17;15;15;16;11;10;0;0;0;0;0;0;63;36;75;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.558;TwistS_;6.36682;1;10;1406;1889;1867;1809;1713;1645;1625;1574;1562;1545;0;0;0;0;0;0;10;10;18;14;13;14;11;15;14;14;0;0;0;0;0;0;9;9;100;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
