DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:36.161;TwistZ_;6.772916;1;10;1187;1562;1724;1506;1586;1565;1636;1554;1657;1489;0;0;0;0;0;0;11;12;11;12;14;13;16;15;13;14;0;0;0;0;0;0;78;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:36.417;TwistS_;6.772916;1;10;896;1523;1647;1860;1733;1685;1699;1621;1598;1535;0;0;0;0;0;0;13;13;11;11;15;18;22;12;13;17;0;0;0;0;0;0;71;35;53;28;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:36.657;TwistZ_;6.786168;1;10;1003;1071;1632;1478;1594;1531;1548;1546;1565;1464;0;0;0;0;0;0;13;13;12;12;13;15;14;12;19;13;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:36.905;TwistS_;6.786168;1;10;1150;1515;1787;1598;1582;1544;1555;1433;1477;1330;0;0;0;0;0;0;14;11;12;11;14;18;13;16;19;17;0;0;0;0;0;0;78;50;80;78;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.153;TwistZ_;6.786168;1;10;1138;1342;1677;1679;1573;1515;1586;1546;1598;1470;0;0;0;0;0;0;12;13;12;12;14;15;19;20;18;13;0;0;0;0;0;0;100;78;73;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.401;TwistS_;6.786168;1;10;1296;1787;1875;1736;1617;1498;1481;1427;1502;1393;0;0;0;0;0;0;13;18;19;16;18;19;20;17;15;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.641;TwistZ_;6.786168;1;10;1212;1757;1820;1640;1699;1640;1590;1582;1598;1531;0;0;0;0;0;0;13;10;14;12;11;11;16;18;12;18;0;0;0;0;0;0;71;7;86;21;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.897;TwistS_;6.778957;1;10;1149;1443;2084;1795;1540;1594;1586;1535;1456;1392;0;0;0;0;0;0;14;13;13;12;12;14;16;15;12;12;0;0;0;0;0;0;92;78;93;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:38.137;TwistZ_;6.778957;1;10;900;1718;1765;1277;1540;1567;1529;1435;1605;1487;0;0;0;0;0;0;13;10;11;11;15;12;12;12;14;15;0;0;0;0;0;0;57;42;53;35;50;57;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:38.386;TwistS_;6.778957;1;10;1035;893;1738;1682;1655;1590;1498;1539;1540;1397;0;0;0;0;0;0;14;11;11;13;13;18;18;18;18;15;0;0;0;0;0;0;85;28;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:38.635;TwistZ_;6.778957;1;10;1394;1757;1781;1724;1663;1613;1630;1550;1607;1618;0;0;0;0;0;0;12;16;11;12;12;13;18;14;18;18;0;0;0;0;0;0;71;42;100;100;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:38.886;TwistS_;6.784702;1;10;1131;1712;1875;1705;1561;1510;1500;1451;1415;1429;0;0;0;0;0;0;13;12;12;13;18;18;15;14;18;14;0;0;0;0;0;0;92;64;73;71;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.126;TwistZ_;6.784702;1;10;1109;1447;1869;1640;1699;1699;1761;1714;1535;1384;0;0;0;0;0;0;16;11;12;11;15;17;15;16;10;12;0;0;0;0;0;0;100;71;66;21;71;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.374;TwistS_;6.784702;1;10;769;1582;1933;1792;1707;1655;1632;1623;1695;1602;0;0;0;0;0;0;19;13;13;12;13;15;21;24;16;15;0;0;0;0;0;0;57;50;100;35;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.622;TwistZ_;6.784702;1;10;1184;1302;1831;1650;1623;1613;1569;1527;1494;1443;0;0;0;0;0;0;16;17;14;12;17;21;22;18;14;17;0;0;0;0;0;0;100;86;85;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.871;TwistS_;6.784372;1;10;996;1464;1829;1488;1559;1527;1535;1523;1577;1447;0;0;0;0;0;0;14;13;13;10;14;16;18;19;20;15;0;0;0;0;0;0;78;85;86;71;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.118;TwistZ_;6.784372;1;10;1100;1757;1816;1761;1676;1554;1640;1454;1515;1352;0;0;0;0;0;0;16;13;11;13;14;12;12;13;12;12;0;0;0;0;0;0;64;35;50;100;92;100;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.367;TwistS_;6.784372;1;10;1171;1542;1789;1757;1636;1619;1582;1562;1569;1548;0;0;0;0;0;0;12;12;12;11;16;18;21;17;17;15;0;0;0;0;0;0;92;85;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.615;TwistZ_;6.784372;1;10;1342;846;1816;644;1683;1636;1715;1675;1545;1435;0;0;0;0;0;0;13;12;12;11;12;18;19;16;16;12;0;0;0;0;0;0;78;64;46;21;78;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
