DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:41.886;TwistS_;6.80111;1;10;241;336;584;571;377;799;609;0;307;461;0;0;0;0;0;0;18;16;12;12;14;13;14;0;10;13;0;0;0;0;0;0;54;81;90;36;90;100;72;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.126;TwistZ_;6.80111;1;10;499;399;543;259;312;773;688;644;263;483;0;0;0;0;0;0;14;17;19;18;16;14;14;14;12;10;0;0;0;0;0;0;100;100;100;100;90;90;81;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.374;TwistS_;6.80111;1;10;563;335;347;239;470;281;351;0;395;527;0;0;0;0;0;0;14;14;14;13;11;14;19;0;11;12;0;0;0;0;0;0;100;100;90;81;100;45;18;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.622;TwistZ_;6.812258;1;10;483;287;320;351;282;325;588;395;725;721;0;0;0;0;0;0;14;15;13;13;16;12;14;14;13;14;0;0;0;0;0;0;100;100;90;72;63;45;45;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.870;TwistS_;6.812258;1;10;338;359;307;239;344;302;307;0;0;0;0;0;0;0;0;0;13;13;16;18;14;17;19;0;0;0;0;0;0;0;0;0;90;100;100;100;54;81;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.111;TwistZ_;6.812258;1;10;371;246;727;329;483;417;769;292;382;329;0;0;0;0;0;0;18;17;15;13;11;14;13;11;11;11;0;0;0;0;0;0;100;45;81;90;54;100;72;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.363;TwistS_;6.812258;1;10;370;243;255;223;426;439;834;527;791;779;0;0;0;0;0;0;15;19;17;15;14;15;11;15;15;15;0;0;0;0;0;0;63;100;100;100;63;63;9;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.611;TwistZ_;6.804472;1;10;367;343;541;505;0;269;366;263;373;388;0;0;0;0;0;0;14;13;12;13;0;18;14;18;13;16;0;0;0;0;0;0;100;100;27;36;0;70;27;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.859;TwistS_;6.804472;1;10;391;527;263;292;269;0;0;307;373;634;0;0;0;0;0;0;13;16;17;15;17;0;0;15;16;12;0;0;0;0;0;0;90;81;45;54;63;0;0;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.099;TwistZ_;6.804472;1;10;343;219;646;659;285;0;0;307;562;771;0;0;0;0;0;0;14;15;13;11;14;0;0;12;14;12;0;0;0;0;0;0;100;27;63;9;36;0;0;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.351;TwistS_;6.804472;1;10;443;333;241;327;295;292;747;607;820;791;0;0;0;0;0;0;14;16;16;20;12;13;12;11;13;14;0;0;0;0;0;0;100;90;54;100;63;100;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.599;TwistZ_;6.803896;1;10;361;307;0;241;603;719;755;642;387;532;0;0;0;0;0;0;13;20;0;11;16;15;14;16;14;13;0;0;0;0;0;0;81;72;0;18;100;100;100;80;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.847;TwistS_;6.803896;1;10;446;324;332;251;314;0;0;351;0;774;0;0;0;0;0;0;11;13;13;15;17;0;0;18;0;19;0;0;0;0;0;0;54;72;81;100;54;0;0;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.096;TwistZ_;6.803896;1;10;566;270;447;263;0;325;419;799;785;830;0;0;0;0;0;0;14;18;14;20;0;12;17;14;13;17;0;0;0;0;0;0;90;54;100;18;0;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.344;TwistS_;6.803896;1;10;315;251;271;343;292;791;803;663;461;741;0;0;0;0;0;0;19;15;14;14;11;15;18;18;11;17;0;0;0;0;0;0;100;100;100;100;54;27;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.584;TwistZ_;6.808002;1;10;379;319;747;0;263;395;227;355;536;571;0;0;0;0;0;0;17;16;15;0;11;12;22;14;12;15;0;0;0;0;0;0;100;100;18;0;36;20;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.832;TwistS_;6.808002;1;10;351;267;474;253;292;0;0;834;791;769;0;0;0;0;0;0;17;16;12;16;14;0;0;11;17;19;0;0;0;0;0;0;100;100;90;81;27;0;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.080;TwistZ_;6.808002;1;10;335;312;351;219;272;290;288;0;571;307;0;0;0;0;0;0;16;13;11;16;14;16;16;0;10;13;0;0;0;0;0;0;100;90;63;27;45;90;63;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.336;TwistS_;6.808002;1;10;364;483;253;307;791;468;527;439;791;787;0;0;0;0;0;0;12;10;18;13;11;15;11;13;17;17;0;0;0;0;0;0;90;9;81;81;18;81;27;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
