DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:48.439;TwistZ_;6.799274;1;10;969;1763;1843;1745;1669;1590;1565;1511;1502;1615;0;0;0;0;0;0;14;14;16;17;20;16;15;14;11;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.687;TwistS_;6.799274;1;10;1238;1464;2001;1774;1554;1527;1489;1473;1527;1475;0;0;0;0;0;0;13;10;13;13;18;18;20;20;17;14;0;0;0;0;0;0;100;50;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.936;TwistZ_;6.799274;1;10;1018;1417;1816;1784;1736;1653;1536;1611;1502;1441;0;0;0;0;0;0;11;13;11;15;13;15;14;12;13;14;0;0;0;0;0;0;57;71;13;92;100;100;92;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.183;TwistS_;6.78031;1;10;1406;1953;1960;1621;1774;1648;1628;1611;1632;1470;0;0;0;0;0;0;14;17;16;13;17;21;17;12;15;14;0;0;0;0;0;0;78;42;100;85;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.431;TwistZ_;6.78031;1;10;1059;1552;1875;1766;1613;1602;1619;1566;1531;1429;0;0;0;0;0;0;13;14;12;14;15;14;15;16;15;14;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.679;TwistS_;6.78031;1;10;960;1470;1855;1678;1552;1510;1502;1527;1515;1259;0;0;0;0;0;0;12;12;15;16;16;16;14;17;15;14;0;0;0;0;0;0;35;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.919;TwistZ_;6.78031;1;10;1148;1687;1841;1699;1653;1597;1601;1582;1619;1464;0;0;0;0;0;0;11;13;16;14;14;17;13;13;17;14;0;0;0;0;0;0;71;35;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:50.175;TwistS_;6.802541;1;10;1118;1464;1812;1658;1636;1660;1577;1554;1523;1391;0;0;0;0;0;0;12;14;15;13;14;13;14;12;14;13;0;0;0;0;0;0;78;60;100;71;100;64;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:50.415;TwistZ_;6.802541;1;10;1113;1499;1757;1582;1481;1470;1523;1503;1503;1300;0;0;0;0;0;0;14;18;16;16;15;16;11;16;16;14;0;0;0;0;0;0;78;85;100;100;100;78;42;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:50.672;TwistS_;6.802541;1;10;944;1272;1879;1720;1582;1556;1640;1598;1601;1523;0;0;0;0;0;0;14;12;16;16;18;15;13;18;15;10;0;0;0;0;0;0;57;50;100;100;100;100;92;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:50.912;TwistZ_;6.802541;1;10;893;1875;1834;1766;1648;1661;1628;1597;1632;1473;0;0;0;0;0;0;13;17;14;17;20;22;19;17;18;13;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:51.160;TwistS_;6.812532;1;10;1367;1757;1739;1634;1600;1582;1545;1558;1528;1452;0;0;0;0;0;0;10;12;13;11;13;13;15;16;14;15;0;0;0;0;0;0;64;71;86;64;92;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:51.408;TwistZ_;6.812532;1;10;1142;1510;1824;1704;1623;1555;1615;1597;1628;1535;0;0;0;0;0;0;15;16;15;15;16;14;19;14;16;13;0;0;0;0;0;0;100;100;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:51.656;TwistS_;6.812532;1;10;1048;1547;1824;1728;1594;1582;1544;1585;1548;1397;0;0;0;0;0;0;12;15;17;18;19;17;19;17;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:51.904;TwistZ_;6.812532;1;10;1347;1480;1835;1787;1595;1569;1681;1566;1590;1422;0;0;0;0;0;0;14;18;17;16;14;16;12;15;20;12;0;0;0;0;0;0;64;78;100;100;64;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:52.146;TwistS_;6.801213;1;10;1135;1972;1938;1753;1621;1653;1573;1582;1460;1393;0;0;0;0;0;0;13;11;14;18;15;12;15;18;18;18;0;0;0;0;0;0;57;21;92;100;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:52.400;TwistZ_;6.801213;1;10;1416;1201;1816;1735;1589;1617;1635;1640;1568;1406;0;0;0;0;0;0;13;16;15;19;16;16;13;17;14;16;0;0;0;0;0;0;78;80;100;92;100;71;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:52.641;TwistS_;6.801213;1;10;1120;1679;1778;1703;1594;1552;1464;1457;1481;1314;0;0;0;0;0;0;13;16;15;17;16;16;18;16;13;16;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:52.889;TwistZ_;6.801213;1;10;1045;1341;1869;1772;1714;1635;1485;1552;1523;1464;0;0;0;0;0;0;13;14;16;13;16;17;20;15;13;12;0;0;0;0;0;0;92;71;71;85;100;85;100;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
