DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:18.090;TwistZ_;6.378782;1;10;1437;1422;1650;1582;1485;1549;1582;1538;1625;1538;0;0;0;0;0;0;15;13;10;12;11;16;17;17;15;16;0;0;0;0;0;0;63;72;81;81;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:18.354;TwistS_;6.378782;1;10;1313;1527;1901;1649;1490;1508;1538;1534;1606;1609;0;0;0;0;0;0;14;11;13;17;20;23;26;19;14;15;0;0;0;0;0;0;81;33;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:18.618;TwistZ_;6.384846;1;10;1089;1054;1655;1598;1554;1582;1557;1574;1594;1560;0;0;0;0;0;0;12;11;12;12;14;15;13;18;13;14;0;0;0;0;0;0;45;45;75;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:18.882;TwistS_;6.384846;1;10;1116;1387;1957;1814;1602;1547;1494;1558;1586;1501;0;0;0;0;0;0;13;12;14;11;21;16;10;17;13;10;0;0;0;0;0;0;90;63;91;63;100;81;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.146;TwistZ_;6.384846;1;10;1164;703;1732;1598;1590;1558;1582;1582;1582;1649;0;0;0;0;0;0;13;12;11;12;12;14;16;13;14;13;0;0;0;0;0;0;90;27;58;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.402;TwistS_;6.384846;1;10;861;1819;1906;1641;1502;1546;1566;1593;1602;1299;0;0;0;0;0;0;11;15;14;19;18;17;13;17;18;14;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.667;TwistZ_;6.385428;1;10;1450;1274;1669;1571;1558;1598;1621;1625;1649;1686;0;0;0;0;0;0;10;10;10;13;14;14;17;21;16;12;0;0;0;0;0;0;9;54;16;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.931;TwistS_;6.385428;1;10;1296;1445;1864;1757;1554;1550;1538;1486;1526;1525;0;0;0;0;0;0;11;17;13;15;22;23;23;20;23;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.195;TwistZ_;6.385428;1;10;1243;1268;1669;1625;1546;1558;1494;1501;1538;1526;0;0;0;0;0;0;13;16;14;14;15;15;14;17;14;14;0;0;0;0;0;0;63;72;33;63;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.459;TwistS_;6.385428;1;10;1199;1457;1867;1766;1617;1546;1566;1578;1570;1598;0;0;0;0;0;0;12;14;14;16;21;24;24;21;20;17;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
