DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:49.001;TwistS_;6.802881;1;10;996;1860;1828;1592;1494;1510;1393;1485;1453;1330;0;0;0;0;0;0;13;11;15;14;15;18;17;16;17;15;0;0;0;0;0;0;57;80;100;78;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.241;TwistZ_;6.793326;1;10;950;1716;2026;1875;1812;1757;1791;1782;1845;1508;0;0;0;0;0;0;17;12;17;19;20;18;20;19;19;11;0;0;0;0;0;0;100;71;85;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.489;TwistS_;6.793326;1;10;1503;1979;2132;2055;1924;1886;1808;1740;1708;1541;0;0;0;0;0;0;13;14;15;12;13;14;16;14;12;11;0;0;0;0;0;0;64;64;71;92;92;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.737;TwistZ_;6.793326;1;10;1318;1105;1824;1757;1640;1628;1661;1686;1709;1539;0;0;0;0;0;0;11;13;19;13;19;21;25;20;11;12;0;0;0;0;0;0;42;100;100;85;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.989;TwistS_;6.793326;1;10;856;1775;1859;1712;1406;1422;1515;1503;1443;1322;0;0;0;0;0;0;13;18;16;14;12;14;17;14;18;18;0;0;0;0;0;0;92;71;100;92;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.229;TwistZ_;6.793326;1;10;1318;1640;1582;1558;1574;1598;1529;1503;1485;1386;0;0;0;0;0;0;14;12;11;12;13;17;13;16;13;12;0;0;0;0;0;0;42;57;20;71;57;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.486;TwistS_;6.796078;1;10;1054;1623;1923;1535;1631;1591;1548;1492;1456;1393;0;0;0;0;0;0;13;15;12;13;18;17;15;14;14;15;0;0;0;0;0;0;57;71;80;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.726;TwistZ_;6.796078;1;10;1075;1472;1747;1686;1740;1731;1741;1598;1628;1474;0;0;0;0;0;0;13;13;12;13;11;12;13;14;16;13;0;0;0;0;0;0;78;57;78;100;71;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.975;TwistS_;6.796078;1;10;1284;1768;1912;1849;1623;1582;1552;1542;1548;1481;0;0;0;0;0;0;16;15;15;16;11;11;11;12;17;18;0;0;0;0;0;0;100;78;100;100;71;40;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.218;TwistZ_;6.796078;1;10;1176;1443;1681;1724;1683;1653;1611;1596;1665;1561;0;0;0;0;0;0;15;13;13;13;15;14;19;14;13;15;0;0;0;0;0;0;100;73;92;50;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.466;TwistS_;6.791066;1;10;1041;1595;1753;1640;1601;1573;1494;1485;1587;1427;0;0;0;0;0;0;13;14;12;12;12;16;19;14;12;16;0;0;0;0;0;0;64;92;93;100;42;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.714;TwistZ_;6.791066;1;10;931;1789;1785;1628;1556;1648;1644;1746;1686;1477;0;0;0;0;0;0;12;17;18;20;21;21;23;18;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.962;TwistS_;6.791066;1;10;1023;1716;1962;1816;1773;1656;1596;1552;1515;1516;0;0;0;0;0;0;13;15;12;11;16;12;12;14;15;13;0;0;0;0;0;0;92;71;71;42;73;78;57;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.210;TwistZ_;6.791066;1;10;1107;1769;1897;1770;1703;1699;1682;1644;1562;1365;0;0;0;0;0;0;14;14;15;22;19;22;19;15;13;12;0;0;0;0;0;0;71;71;86;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.450;TwistS_;6.792206;1;10;1098;1274;1880;1891;1795;1695;1632;1561;1544;1494;0;0;0;0;0;0;12;12;13;15;17;21;17;17;18;15;0;0;0;0;0;0;57;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.698;TwistZ_;6.792206;1;10;1269;1601;1946;1752;1648;1687;1636;1628;1523;1491;0;0;0;0;0;0;14;15;14;17;17;24;22;20;12;12;0;0;0;0;0;0;85;80;100;85;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.948;TwistS_;6.792206;1;10;1075;1809;1816;1648;1690;1656;1640;1615;1665;1586;0;0;0;0;0;0;12;15;13;13;14;13;20;18;18;14;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.199;TwistZ_;6.792206;1;10;1117;1707;1787;1720;1699;1657;1640;1597;1544;1485;0;0;0;0;0;0;13;12;15;17;18;15;18;18;15;13;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.439;TwistS_;6.779058;1;10;1049;1900;2021;1887;1645;1555;1464;1464;1418;1494;0;0;0;0;0;0;13;12;12;17;15;12;14;15;15;15;0;0;0;0;0;0;85;50;40;100;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
