DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:23.856;TwistS_;6.788684;1;10;444;275;730;301;0;751;623;731;767;645;0;0;0;0;0;0;17;13;13;12;0;15;16;15;17;15;0;0;0;0;0;0;81;100;72;63;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.096;TwistZ_;6.788684;1;10;516;359;323;355;391;719;759;751;791;483;0;0;0;0;0;0;15;14;17;12;14;16;16;19;16;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.352;TwistS_;6.788684;1;10;367;283;299;311;329;703;755;723;695;519;0;0;0;0;0;0;13;16;14;18;15;13;21;21;19;14;0;0;0;0;0;0;100;100;100;100;36;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.592;TwistZ_;6.788684;1;10;407;283;325;259;523;703;783;779;433;0;0;0;0;0;0;0;16;18;13;20;13;18;18;15;11;0;0;0;0;0;0;0;100;100;45;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:24.840;TwistS_;6.772;1;10;278;492;271;307;219;391;421;743;678;727;0;0;0;0;0;0;15;13;20;21;19;20;15;18;13;13;0;0;0;0;0;0;81;90;100;63;18;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.088;TwistZ_;6.772;1;10;447;327;275;263;257;285;241;395;249;791;0;0;0;0;0;0;15;15;16;18;21;16;15;12;12;15;0;0;0;0;0;0;100;100;100;100;63;36;18;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.337;TwistS_;6.772;1;10;463;307;301;263;292;351;791;771;546;755;0;0;0;0;0;0;12;15;13;23;16;15;16;17;16;16;0;0;0;0;0;0;100;54;63;100;54;20;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.577;TwistZ_;6.772;1;10;417;383;259;315;276;246;0;366;395;307;0;0;0;0;0;0;13;14;21;17;19;24;0;12;12;13;0;0;0;0;0;0;90;100;100;100;70;90;0;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:25.825;TwistS_;6.779126;1;10;571;344;243;313;253;249;678;694;791;543;0;0;0;0;0;0;17;13;15;15;23;21;13;14;15;13;0;0;0;0;0;0;90;54;100;72;90;27;63;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:26.081;TwistZ_;6.779126;1;10;471;338;377;335;295;587;520;552;254;439;0;0;0;0;0;0;14;12;14;12;19;13;12;17;15;13;0;0;0;0;0;0;100;90;90;72;91;72;54;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
