DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:43.655;TwistS_;6.794786;1;10;1060;1416;1933;1748;1707;1665;1455;1636;1653;1569;0;0;0;0;0;0;14;13;13;12;11;17;13;14;18;11;0;0;0;0;0;0;71;78;53;85;50;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.901;TwistZ_;6.799592;1;10;1123;1617;1742;1665;1699;1645;1654;1634;1573;1582;0;0;0;0;0;0;12;12;15;14;17;19;17;19;16;16;0;0;0;0;0;0;78;71;100;85;57;78;92;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.150;TwistS_;6.799592;1;10;932;1296;1781;1656;1640;1640;1648;1683;1625;1476;0;0;0;0;0;0;13;13;13;12;17;14;17;15;10;16;0;0;0;0;0;0;85;57;100;78;35;100;100;100;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.399;TwistZ_;6.799592;1;10;1225;1784;1972;1837;1611;1611;1577;1542;1602;1425;0;0;0;0;0;0;13;20;19;23;21;21;19;17;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.646;TwistS_;6.799592;1;10;996;1773;1918;1770;1611;1615;1573;1628;1577;1368;0;0;0;0;0;0;12;19;12;18;24;23;23;21;16;15;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.894;TwistZ_;6.805846;1;10;975;1632;1878;1686;1531;1506;1485;1386;1460;1439;0;0;0;0;0;0;15;19;20;17;19;17;15;14;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.138;TwistS_;6.805846;1;10;1069;1542;1897;1707;1615;1535;1556;1519;1491;1356;0;0;0;0;0;0;14;17;15;19;24;20;18;15;12;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.386;TwistZ_;6.805846;1;10;1127;1804;1728;1582;1406;1514;1523;1564;1519;1402;0;0;0;0;0;0;13;13;12;14;13;13;15;14;18;15;0;0;0;0;0;0;57;71;80;50;100;92;42;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.634;TwistS_;6.805846;1;10;878;1857;1882;1644;1519;1531;1540;1511;1535;1439;0;0;0;0;0;0;10;19;14;20;21;24;19;16;18;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.883;TwistZ_;6.808642;1;10;755;1333;1917;1722;1552;1685;1515;1565;1586;1562;0;0;0;0;0;0;14;16;13;14;11;12;11;12;18;13;0;0;0;0;0;0;64;85;100;71;57;92;50;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:46.131;TwistS_;6.808642;1;10;585;1424;1750;1632;1601;1686;1582;1599;1515;1494;0;0;0;0;0;0;14;14;11;12;11;11;13;14;14;11;0;0;0;0;0;0;21;92;53;50;64;64;35;66;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:46.379;TwistZ_;6.808642;1;10;1118;1789;1906;1828;1644;1665;1619;1566;1573;1513;0;0;0;0;0;0;12;17;20;22;20;21;19;22;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
