DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:47.657;TwistS_;6.783647;1;10;283;225;0;307;380;821;699;759;468;683;0;0;0;0;0;0;16;17;0;21;10;14;16;17;11;15;0;0;0;0;0;0;100;72;0;54;27;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.913;TwistZ_;6.783647;1;10;359;395;307;359;380;483;593;476;571;694;0;0;0;0;0;0;15;12;15;14;19;13;12;12;13;11;0;0;0;0;0;0;100;27;72;100;81;72;36;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.154;TwistS_;6.791493;1;10;379;395;311;258;834;676;474;734;483;410;0;0;0;0;0;0;17;12;17;13;12;13;12;12;14;12;0;0;0;0;0;0;72;36;100;72;27;100;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.401;TwistZ_;6.791493;1;10;471;331;267;384;544;667;779;759;804;263;0;0;0;0;0;0;15;16;19;11;10;13;20;22;15;15;0;0;0;0;0;0;100;100;100;72;45;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.650;TwistS_;6.791493;1;10;313;302;395;483;390;791;549;447;676;763;0;0;0;0;0;0;18;14;11;12;16;12;11;13;16;18;0;0;0;0;0;0;72;72;63;63;72;40;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.898;TwistZ_;6.791493;1;10;347;299;347;395;803;791;791;810;791;622;0;0;0;0;0;0;14;14;16;12;15;17;21;21;17;11;0;0;0;0;0;0;100;100;100;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.137;TwistS_;6.789422;1;10;541;347;307;351;684;533;782;771;772;719;0;0;0;0;0;0;14;13;15;13;11;11;12;15;18;20;0;0;0;0;0;0;81;90;36;9;63;70;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.390;TwistZ_;6.789422;1;10;491;479;291;351;585;763;500;447;335;527;0;0;0;0;0;0;15;16;18;15;12;15;13;14;14;11;0;0;0;0;0;0;100;100;100;90;81;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.638;TwistS_;6.789422;1;10;527;488;422;273;747;458;687;707;687;719;0;0;0;0;0;0;13;13;13;15;13;12;14;14;13;20;0;0;0;0;0;0;63;81;72;81;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.886;TwistZ_;6.789422;1;10;307;259;373;351;644;807;747;767;786;498;0;0;0;0;0;0;16;13;12;15;11;16;14;21;13;12;0;0;0;0;0;0;100;100;90;90;30;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.134;TwistS_;6.789422;1;10;279;329;269;312;751;719;523;691;395;0;0;0;0;0;0;0;15;12;14;16;13;15;13;13;10;0;0;0;0;0;0;0;100;90;72;90;81;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.382;TwistZ_;6.778957;1;10;488;281;241;439;787;771;736;325;562;710;0;0;0;0;0;0;16;14;15;14;16;15;15;15;15;16;0;0;0;0;0;0;81;90;54;100;100;100;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.630;TwistS_;6.778957;1;10;439;431;335;329;276;685;755;743;763;698;0;0;0;0;0;0;16;13;15;18;14;17;13;12;14;16;0;0;0;0;0;0;100;100;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.871;TwistZ_;6.778957;1;10;424;271;399;307;808;806;799;822;800;498;0;0;0;0;0;0;12;14;12;13;16;17;14;16;18;12;0;0;0;0;0;0;81;100;90;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.119;TwistS_;6.778957;1;10;507;307;347;376;340;785;742;730;523;725;0;0;0;0;0;0;13;13;18;11;13;17;13;13;13;14;0;0;0;0;0;0;100;63;100;63;36;80;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.367;TwistZ_;6.780689;1;10;303;268;329;267;298;596;834;791;584;539;0;0;0;0;0;0;18;18;16;20;14;14;10;12;12;14;0;0;0;0;0;0;100;90;72;100;45;63;9;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.615;TwistS_;6.780689;1;10;379;439;571;659;263;0;0;791;0;225;0;0;0;0;0;0;17;14;10;13;16;0;0;12;0;13;0;0;0;0;0;0;100;54;63;54;40;0;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
