DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:17.438;TwistS_;6.781461;1;10;859;1728;1855;1745;1753;1657;1598;1582;1594;1469;0;0;0;0;0;0;13;12;14;14;16;15;15;17;18;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.685;TwistZ_;6.781461;1;10;1230;1570;2065;1780;1699;1699;1674;1665;1690;1669;0;0;0;0;0;0;11;11;15;16;19;21;19;18;18;15;0;0;0;0;0;0;85;35;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.934;TwistS_;6.781461;1;10;1155;1401;1845;1778;1757;1781;1720;1678;1657;1565;0;0;0;0;0;0;12;15;14;16;12;19;22;18;15;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.186;TwistZ_;6.781461;1;10;1142;1411;1929;1748;1699;1640;1648;1699;1690;1534;0;0;0;0;0;0;15;11;13;16;14;19;21;18;19;16;0;0;0;0;0;0;85;85;93;42;78;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.434;TwistS_;6.774611;1;10;1010;1394;1862;1816;1757;1789;1682;1661;1657;1559;0;0;0;0;0;0;11;16;15;12;13;16;14;16;17;14;0;0;0;0;0;0;57;71;100;100;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.674;TwistZ_;6.774611;1;10;1279;1398;1883;1820;1582;1672;1699;1648;1636;1489;0;0;0;0;0;0;13;14;14;14;16;15;16;18;14;14;0;0;0;0;0;0;85;57;93;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.931;TwistS_;6.774611;1;10;1062;1376;1898;1753;1720;1736;1715;1625;1508;1443;0;0;0;0;0;0;11;13;18;13;14;21;16;14;14;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.170;TwistZ_;6.774611;1;10;1014;1207;1855;1456;1686;1683;1665;1625;1657;1485;0;0;0;0;0;0;16;17;13;13;17;16;15;16;14;18;0;0;0;0;0;0;92;71;100;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.418;TwistS_;6.774611;1;10;1054;1381;1926;1699;1316;1665;1577;1542;1515;1446;0;0;0;0;0;0;13;11;11;11;12;14;16;15;15;14;0;0;0;0;0;0;100;85;53;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.668;TwistZ_;6.772235;1;10;1406;1464;1714;1598;1634;1632;1602;1652;1602;1439;0;0;0;0;0;0;12;12;16;11;14;14;17;16;13;13;0;0;0;0;0;0;78;85;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.914;TwistS_;6.772235;1;10;1045;1544;1886;1711;1655;1669;1598;1468;1573;1414;0;0;0;0;0;0;14;12;16;14;12;17;15;13;15;18;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.163;TwistZ_;6.772235;1;10;803;1398;1860;1724;1611;1795;1708;1640;1573;1427;0;0;0;0;0;0;11;16;16;17;13;14;11;16;13;16;0;0;0;0;0;0;50;57;80;100;100;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.403;TwistS_;6.772235;1;10;1118;1391;1863;1798;1778;1628;1485;1433;1505;1376;0;0;0;0;0;0;14;15;16;15;16;22;18;16;13;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.651;TwistZ_;6.773832;1;10;1201;1534;2013;1870;1766;1710;1665;1653;1699;1582;0;0;0;0;0;0;14;15;13;15;18;22;15;17;14;15;0;0;0;0;0;0;100;78;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.899;TwistS_;6.773832;1;10;1225;1397;1796;1747;1724;1761;1661;1628;1619;1435;0;0;0;0;0;0;13;12;13;11;13;19;16;15;13;14;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.147;TwistZ_;6.773832;1;10;1318;1441;1894;1782;1615;1644;1699;1663;1640;1507;0;0;0;0;0;0;13;16;16;16;20;22;20;16;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.396;TwistS_;6.773832;1;10;827;1365;1703;1672;1598;1628;1590;1527;1481;1418;0;0;0;0;0;0;13;13;13;15;15;15;14;13;18;19;0;0;0;0;0;0;57;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.643;TwistZ_;6.77512;1;10;1299;1113;1738;1632;1653;1628;1751;1769;1699;1616;0;0;0;0;0;0;11;10;14;14;14;14;14;15;14;16;0;0;0;0;0;0;78;14;40;100;100;100;71;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.891;TwistS_;6.77512;1;10;1464;1352;2117;1916;1795;1728;1678;1691;1623;1469;0;0;0;0;0;0;13;16;17;14;16;21;18;19;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
