DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:55.479;TwistZ_;6.79448;1;10;282;283;275;251;278;254;654;834;307;278;0;0;0;0;0;0;19;14;20;19;16;20;15;16;10;10;0;0;0;0;0;0;63;81;100;100;81;45;90;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.719;TwistS_;6.78545;1;10;371;302;339;282;351;791;637;739;413;544;0;0;0;0;0;0;20;19;11;14;16;23;18;16;12;15;0;0;0;0;0;0;100;81;63;63;27;54;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.969;TwistZ_;6.78545;1;10;487;287;313;254;405;377;351;0;219;307;0;0;0;0;0;0;15;13;14;18;11;17;16;0;16;15;0;0;0;0;0;0;90;100;72;90;81;100;63;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.215;TwistS_;6.78545;1;10;366;319;247;234;307;0;742;679;472;703;0;0;0;0;0;0;15;12;18;13;11;0;15;16;12;20;0;0;0;0;0;0;81;100;100;54;18;0;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.463;TwistZ_;6.78545;1;10;399;571;413;292;336;0;605;498;263;346;0;0;0;0;0;0;15;12;14;13;21;0;12;13;16;12;0;0;0;0;0;0;100;72;90;54;54;0;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.711;TwistS_;6.784804;1;10;224;566;667;287;263;249;0;410;720;362;0;0;0;0;0;0;14;17;14;15;19;16;0;12;17;12;0;0;0;0;0;0;81;90;100;100;54;60;0;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.959;TwistZ_;6.784804;1;10;347;237;255;219;646;232;273;274;477;307;0;0;0;0;0;0;17;14;14;18;15;17;18;13;14;15;0;0;0;0;0;0;100;90;100;63;63;63;81;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.200;TwistS_;6.784804;1;10;285;673;395;263;253;278;518;747;759;696;0;0;0;0;0;0;11;12;14;15;16;12;13;20;17;18;0;0;0;0;0;0;72;81;100;54;90;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.455;TwistZ_;6.784804;1;10;522;267;0;268;371;615;607;324;307;615;0;0;0;0;0;0;13;12;0;19;13;12;13;14;13;14;0;0;0;0;0;0;90;100;0;90;100;72;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.696;TwistS_;6.768646;1;10;281;331;403;351;307;230;263;263;257;565;0;0;0;0;0;0;15;14;14;14;17;14;16;15;10;11;0;0;0;0;0;0;90;100;100;100;20;36;54;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.944;TwistZ_;6.768646;1;10;519;369;285;315;487;803;644;0;0;466;0;0;0;0;0;0;16;13;12;17;12;19;15;0;0;14;0;0;0;0;0;0;100;90;90;100;100;100;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.192;TwistS_;6.768646;1;10;360;491;267;237;351;439;285;269;285;711;0;0;0;0;0;0;13;14;15;18;15;12;19;14;11;16;0;0;0;0;0;0;90;100;100;90;36;10;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.440;TwistZ_;6.768646;1;10;637;243;243;295;345;303;417;424;335;791;0;0;0;0;0;0;15;17;14;17;12;13;11;13;15;10;0;0;0;0;0;0;72;100;100;100;63;100;18;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.688;TwistS_;6.775274;1;10;275;540;288;271;285;278;369;516;351;593;0;0;0;0;0;0;13;14;13;18;12;11;13;13;12;11;0;0;0;0;0;0;100;90;63;100;36;27;45;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.929;TwistZ_;6.775274;1;10;355;347;268;347;272;703;219;241;495;604;0;0;0;0;0;0;21;13;16;17;13;14;11;14;13;14;0;0;0;0;0;0;90;90;81;100;90;90;36;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
